0,0,1.8892,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.58003,1.56,2.0174,7.8,35.428,46.159
0.77527,2.34,2.0799,7.8,35.298,48.775
0.77527,3.12,0,7.8,35.103,90.901
0.77527,3.9,0,7.8,34.829,96.507
0.77527,4.68,0,7.8,34.478,102.14
0.77527,5.46,0,7.8,34.048,107.8
0.77527,6.24,0,6.7,33.541,99.431
2.0472,6.91,2.0165,6.7,33.34,58.357
2.0472,7.58,0,6.7,32.82,99.922
2.0472,8.25,0,6.7,32.234,104.76
2.0472,8.92,0,-0.34579,31.58,27.284
2.0472,8.8854,0,-0.34252,30.894,27.118
3.0204,8.8512,1.8864,-0.33953,30.451,7.7984
3.0204,8.8172,0,-0.3353,29.87,21.425
3.4029,8.7837,1.8506,-0.33051,29.334,6.7241
3.4029,8.7506,0,-0.32617,28.797,19.127
3.7709,8.718,1.8083,-0.31984,28.298,5.7873
3.7709,8.686,0,-0.31409,27.805,17.006
4.1235,8.6546,1.7744,-0.3074,27.353,4.939
4.1235,8.6239,0,-0.30051,26.902,15.05
4.1235,8.5938,0,-0.29228,26.453,14.968
4.6553,8.5646,1.7425,-0.28354,26.089,3.7787
4.6553,8.5363,0,-0.2749,25.699,12.292
4.9974,8.5088,1.6888,-0.26517,25.35,3.1848
4.9974,8.4822,0,-0.25545,25,10.633
5.3255,8.4567,1.6046,-0.24557,24.676,2.7019
5.3255,8.4321,0,-0.23579,24.364,9.1187
5.3255,8.4086,0,-0.22452,24.054,9.093
5.3255,8.3861,0,-0.21292,23.747,9.0743
5.9527,8.3648,1.3965,-0.20183,23.557,1.8977
5.9527,8.3446,0,-0.19047,23.317,6.4931
5.9527,8.3256,0,-0.18017,23.079,6.4795
5.9527,8.3076,0,-0.17047,22.842,6.4663
6.4621,8.2905,1.1444,-0.16088,22.716,1.3254
6.4621,8.2744,0,-0.15193,22.534,4.5647
6.4621,8.2592,0,-0.14217,22.354,4.5611
6.7865,8.245,1.2045,-0.13238,22.213,0.92554
6.7865,8.2318,0,-0.12128,22.068,3.4719
6.7865,8.2197,0,-0.11029,21.924,3.4827
6.7865,8.2086,0,-0.09863,21.782,3.5004
6.7865,8.1988,0,-0.087184,21.64,3.521
7.3834,8.1901,1.1864,-0.075889,21.64,0.50445
7.4933,8.1825,1.2009,-0.065173,21.56,0.48467
7.4933,8.1759,0,-0.054102,21.492,1.4708
7.7275,8.1705,1.2639,-0.042193,21.448,0.56291
7.7275,8.1663,0,-0.029914,21.404,0.919
7.7275,8.1633,0,-0.016975,21.36,0.9504
7.7275,8.1616,0,-0.0033594,21.317,0.98776
7.7275,8.1613,0,0.11275,21.274,1.3742
7.7275,8.1726,0,0.25586,21.23,1.9622
8.5875,8.1982,1.5127,0.38134,21.418,0.22716
8.5875,8.2363,0,0.48212,21.455,0.52116
8.5875,8.2845,0,0.57796,21.488,1.0202
9.0365,8.3423,1.5119,0.66489,21.585,0
9.189,8.4088,1.4947,0.73992,21.666,0
9.3464,8.4828,1.4808,0.80991,21.75,0
9.3464,8.5638,0,0.86618,21.832,0.75169
9.6515,8.6504,1.4772,0.91571,21.94,0
9.6515,8.742,0,0.95177,22.036,0.72245
9.9358,8.8371,1.51,0.97744,22.136,0
9.9358,8.9349,0,1.0171,22.241,0.71899
9.9358,9.0366,0,1.0384,22.336,1.1426
10.396,9.1404,1.497,1.0709,22.488,0
10.545,9.2475,1.4814,1.091,22.624,0
10.695,9.3566,1.4753,1.1095,22.759,0
10.695,9.4676,0,1.1215,22.887,0.45986
10.695,9.5797,0,1.1288,23.004,0.85149
11.139,9.6926,1.4925,1.1482,23.169,0
11.139,9.8074,0,1.1558,23.308,0.28314
11.434,9.923,1.4651,1.1666,23.453,0
11.434,10.04,0,1.1703,23.599,0.14756
11.716,10.157,1.4294,1.171,23.756,0
11.857,10.274,1.4318,1.1739,23.921,0
11.997,10.391,1.4241,1.1754,24.091,0
11.997,10.509,0,1.1807,24.246,0
11.997,10.627,0,1.1832,24.389,0.27886
11.997,10.745,0,1.173,24.52,0.60993
