18.333,18.333,-0.091482,0,35.5,0.21362
18.333,18.333,0,-0.00077947,35.5,0
18.322,18.333,-0.101,-0.001069,35.508,0.26037
18.322,18.333,0,-0.0017265,35.507,0.01827
18.305,18.333,-0.034213,-0.0027425,35.509,0.1279
18.305,18.333,0,-0.0038141,35.507,0.04832
18.297,18.332,0.049492,-0.0034959,35.499,0
18.297,18.332,0,-0.0021049,35.496,0.067624
18.297,18.332,0,-0.0017068,35.492,0.068051
18.297,18.332,0,-0.0024724,35.489,0.06603
18.297,18.331,0,-0.0014989,35.485,0.067632
18.297,18.331,0,-0.00086163,35.482,0.068707
18.297,18.331,0,-0.0016131,35.479,0.066891
18.297,18.331,0,-0.0020012,35.475,0.06571
18.297,18.331,0,-0.0020672,35.472,0.065149
18.307,18.331,0.050282,-0.0023835,35.488,0
18.307,18.33,0,-0.0019463,35.485,0.044864
18.307,18.33,0,-0.0021056,35.483,0.044118
18.303,18.33,-0.0096553,-0.0027194,35.469,0.071706
18.292,18.33,-0.011536,-0.0037739,35.466,0.095886
18.294,18.329,-0.0084873,-0.0035009,35.469,0.083931
18.294,18.329,0,-0.0026784,35.465,0.066388
18.294,18.329,0,-0.0027348,35.462,0.065707
18.298,18.328,-0.0066651,-0.0029959,35.451,0.070311
18.306,18.328,-0.017827,-0.002178,35.442,0.079507
18.297,18.328,-0.019875,-0.0030223,35.449,0.10023
18.296,18.328,-0.017762,-0.0031048,35.447,0.097034
18.296,18.327,0,-0.0036111,35.443,0.056093
18.296,18.327,0,-0.0027506,35.44,0.057202
18.296,18.327,0,-0.0020456,35.437,0.058155
18.334,18.326,0.45373,0.0031253,35.417,0
18.378,18.327,0.73022,0.020394,35.429,0
18.378,18.329,0,0.047725,35.434,0.0013572
18.378,18.334,0,0.083335,35.438,0.094031
18.657,18.342,1.3261,0.12622,35.495,0.6313
18.795,18.354,1.3214,0.17625,35.538,0.53519
18.795,18.372,0,0.22559,35.581,0
18.795,18.395,0,0.26867,35.622,0
18.795,18.422,0,0.30426,35.661,0
19.311,18.452,1.192,0.34289,35.805,0
19.424,18.486,1.155,0.37394,35.887,0
19.424,18.524,0,0.4056,35.979,0
19.424,18.564,0,0.43078,36.067,0
19.756,18.607,0.99149,0.45672,36.207,0
19.756,18.653,0,0.47625,36.32,0
19.756,18.701,0,0.49655,36.428,0
20.056,18.75,1.0175,0.5171,36.577,0
20.056,18.802,0,0.53299,36.705,0
20.056,18.855,0,0.55136,36.827,0
20.056,18.91,0,0.56879,36.945,0
20.47,18.967,1.085,0.59161,37.132,0
20.572,19.026,1.05,0.6078,37.287,0
20.572,19.087,0,0.62161,37.438,0
20.572,19.149,0,0.6349,37.584,0
20.572,19.213,0,0.64756,37.723,0
20.959,19.278,0.72787,0.65698,37.938,0
20.959,19.343,0,0.65849,38.102,0
20.959,19.409,0,0.65557,38.261,0
20.959,19.475,0,0.64795,38.413,0
21.182,19.539,0.1874,0.63718,38.607,0
21.201,19.603,0.10614,0.61863,38.767,0
21.204,19.665,0.043512,0.59488,38.929,0
21.204,19.725,0,0.57461,39.08,0
21.202,19.782,-0.11629,0.54715,39.225,0
21.202,19.837,0,0.52025,39.364,0
21.202,19.889,0,0.49666,39.498,0
21.202,19.938,0,0.47491,39.627,0
21.17,19.986,-0.032337,0.45412,39.758,0
21.17,20.031,0,0.43304,39.874,0
21.17,20.075,0,0.41405,39.986,0
21.144,20.116,-0.05347,0.39282,40.093,0
21.146,20.155,-0.03175,0.37843,40.201,0
21.146,20.193,0,0.36129,40.298,0
21.142,20.229,-0.095996,0.34775,40.394,0
21.142,20.264,0,0.32868,40.484,0
21.142,20.297,0,0.31059,40.57,0
21.142,20.328,0,0.2967,40.653,0
21.142,20.358,0,0.27866,40.733,0
21.061,20.386,-0.42768,0.25653,40.785,0.39831
21.061,20.411,0,0.22957,40.851,0
21.061,20.434,0,0.1967,40.915,0
20.873,20.454,-0.80015,0.15891,40.957,2.8267
20.873,20.47,0,0.12143,40.998,0
20.697,20.482,-0.97364,0.081384,41.005,4.5037
20.593,20.49,-1.0033,0.038991,41.029,4.961
20.593,20.494,0,-0.00060301,41.039,0
20.39,20.494,-1.0919,-0.0091209,41.044,6.3964
20.39,20.493,0,-0.018916,41.034,0.17302
20.39,20.491,0,-0.029064,41.024,0.1464
20.39,20.488,0,-0.038982,41.014,0.11879
19.924,20.484,-1.2597,-0.049524,40.931,10.302
19.802,20.479,-1.2806,-0.060087,40.866,11.128
19.668,20.473,-1.2937,-0.071588,40.799,11.919
19.668,20.466,0,-0.082259,40.718,1.6865
19.411,20.458,-1.414,-0.093742,40.606,14.818
19.411,20.448,0,-0.10557,40.502,2.2786
19.114,20.438,-1.6378,-0.11956,40.367,19.961
18.944,20.426,-1.7968,-0.13458,40.218,23.881
18.755,20.413,-1.9223,-0.15128,40.066,27.563
18.556,20.397,-2.0299,-0.16912,39.899,31.152
18.556,20.38,0,-0.18679,39.716,4.4313
18.143,20.362,-2.2632,-0.20673,39.505,39.535
18.143,20.341,0,-0.22793,39.284,5.5487
18.143,20.318,0,-0.24937,39.066,5.35
18.143,20.293,0,-0.27363,38.849,5.1322
17.185,20.266,-2.4828,-0.29879,38.44,51.565
16.935,20.236,-2.5362,-0.32401,38.127,54.684
16.674,20.204,-2.5298,-0.35108,37.783,55.89
16.674,20.169,0,-0.37887,37.432,9.8255
16.674,20.131,0,-0.40728,37.084,9.4731
16.674,20.09,0,-0.43644,36.741,9.1091
16.674,20.046,0,-0.46599,36.401,8.7366
16.674,20,0,-0.49639,36.066,8.3536
16.674,19.95,0,-0.52837,35.736,7.9562
16.674,19.897,0,-0.56071,35.411,7.5527
16.674,19.841,0,-0.59548,35.092,7.1324
14.397,19.782,-2.4786,-0.6307,33.748,64.845
14.397,19.719,0,-0.66787,33.213,16.156
13.897,19.652,-2.511,-0.70706,32.643,67.745
13.897,19.581,0,-0.74707,32.071,17.316
13.392,19.506,-2.558,-0.79211,31.459,70.958
13.133,19.427,-2.5651,-0.83877,30.843,71.959
13.133,19.343,0,-0.8879,30.217,18.815
12.619,19.255,-2.5134,-0.94041,29.542,71.483
12.619,19.16,0,-0.9955,28.883,19.612
12.619,19.061,0,-1.0522,28.233,18.629
12.619,18.956,0,-1.1127,27.594,17.604
12.619,18.844,0,-1.1754,26.966,16.556
11.397,18.727,-2.4648,-1.2423,26.028,71.104
11.397,18.603,0,-1.3129,25.301,20.347
10.923,18.471,-2.3491,-1.3893,24.537,67.084
10.923,18.332,0,-1.4705,23.789,20.065
10.923,18.185,0,-1.5554,23.056,18.623
10.923,18.03,0,-1.6431,22.337,17.162
10.923,17.866,0,-1.7342,21.635,15.685
10.923,17.692,0,-1.831,20.949,14.187
10.923,17.509,0,-1.9315,20.282,12.696
10.923,17.316,0,-2.0362,19.633,11.228
10.923,17.112,0,-2.1454,19.003,9.8031
9.1127,16.898,-1.6985,-2.2624,17.55,40.041
8.9516,16.672,-1.7335,-2.3844,16.766,38.797
8.9516,16.433,0,-2.5165,16.006,12.657
8.5796,16.181,-2.033,-2.6608,15.241,41.311
8.3723,15.915,-2.1953,-2.82,14.487,42.92
8.1503,15.633,-2.3945,-2.9958,13.736,45.695
8.1503,15.334,0,-3.1936,13.003,8.2432
8.1503,15.014,0,-4.7889,12.3,11.519
8.1503,14.536,0,-4.8498,11.638,14.865
8.1503,14.051,0,-4.8716,11.024,19.142
8.1503,13.563,0,-4.8208,10.458,23.156
6.6127,13.081,-2.5128,-4.721,9.4746,17.599
6.6127,12.609,0,-4.6042,8.8514,13.619
6.1061,12.149,-2.2696,-5.2,8.2296,6.2349
6.1061,11.629,0,-5.2,7.6513,33.996
5.6568,11.109,-2.084,-5.2,7.0755,9.1148
5.6568,10.589,0,-5.2,6.5563,45.151
5.6568,10.069,0,-5.2,6.0891,44.085
5.026,9.5488,-1.9422,-5.2,5.6012,6.5294
5.026,9.0288,0,-5.2,5.1749,28.673
4.6567,8.5088,-1.6479,-5.2,4.7705,4.4095
4.6567,7.9888,0,-5.2,4.4113,20.883
4.3301,7.4688,-1.3219,-5.2,4.0563,2.9932
4.3301,6.9488,0,-5.2,3.7684,14.727
4.3301,6.4288,0,-5.2,3.5326,13.661
4.3301,5.9088,0,-8.8,3.3487,5.0308
3.8368,5.0288,-1.0931,-8.8,3.1419,0
3.8368,4.1488,0,-8.8,3.0667,0
3.8368,3.2688,0,-8.8,3.0795,0
3.5351,2.3888,-0.74393,-8.8,3.135,0
3.4572,1.5088,-0.56521,-8.8,3.2985,0
3.3914,0.62877,-0.40595,-8.8,3.5306,0
3.3914,0,0,-8.8,3.8508,0
3.3914,0,0,-8.8,4.234,0
3.2873,0,-0.22562,-8.8,4.5954,0
3.2873,0,0,-8.8,4.9681,0
3.2873,0,0,-0.21684,5.3409,2.5966
3.2873,0,0,-0.21972,5.6707,2.5905
3.203,0,-0.21396,-0.21396,5.9819,0.65129
3.203,0,0,-0.23084,6.3033,2.124
3.203,0,0,-0.25861,6.6248,2.0657
3.203,0,0,-0.28058,6.9463,2.0195
3.0883,0,-0.30872,-0.30872,7.2437,0
3.0883,0,0,-0.33413,7.5541,1.3488
3.0248,0,-0.3416,-0.3416,7.8558,0
2.9949,0,-0.29107,-0.29107,8.1591,0
2.9949,0,0,-0.14081,8.4601,1.3373
2.9949,0,0,-0.01453,8.7603,1.6026
2.9949,0,0,0.094289,9.0598,0.66986
2.9949,0.0094289,0,0.21976,9.3589,0
2.9949,0.031405,0,0.27265,9.6563,0
3.0274,0.05867,0.23499,0.23499,9.9309,0.65989
3.054,0.082169,0.22833,0.22833,10.227,0.69223
3.0757,0.105,0.24327,0.24327,10.524,0.63963
3.109,0.12933,0.22757,0.22757,10.829,0.72134
3.122,0.15209,0.23167,0.23167,11.132,0.67485
3.122,0.17525,0,0.2377,11.428,0
3.164,0.19902,0.23241,0.23241,11.737,0.65549
3.164,0.22226,0,0.22929,12.032,0
3.2164,0.24519,0.2373,0.2373,12.324,0.66077
3.2164,0.26892,0,0.23762,12.62,0
3.2793,0.29269,0.23334,0.23334,12.918,0.72621
3.2793,0.31602,0,0.23969,13.215,0
3.3324,0.33999,0.24125,0.24125,13.512,0.7201
3.3551,0.36411,0.23802,0.23802,13.816,0.72594
3.3863,0.38792,0.23694,0.23694,14.115,0.75499
3.4141,0.41161,0.23576,0.23576,14.423,0.77311
3.4141,0.43519,0,0.23001,14.722,0
3.4659,0.45819,0.22897,0.22897,15.021,0.8142
3.4928,0.48108,0.23207,0.23207,15.316,0.81804
3.4928,0.50429,0,0.23249,15.616,0
3.5447,0.52754,0.2361,0.2361,15.918,0.82338
3.5749,0.55115,0.24421,0.24421,16.218,0.81895
3.5987,0.57557,0.26609,0.26609,16.527,0.74352
3.6252,0.60218,0.29033,0.29033,16.83,0.66363
3.6252,0.63121,0,0.3073,17.131,0
3.6854,0.66194,0.32994,0.32994,17.425,0.53859
3.6854,0.69494,0,0.34443,17.726,0
3.6854,0.72938,0,0.33451,18.023,0
3.6854,0.76283,0,0.32275,18.317,0
3.7987,0.7951,0.34231,0.34231,18.633,0.43678
3.8323,0.82934,0.41299,0.41299,18.927,0.22706
3.8789,0.87063,0.52729,0.52729,19.235,0
3.9281,0.92336,0.68061,4.9,19.534,13.09
3.9281,1.4134,0,4.9,19.81,24.27
3.9281,1.9034,0,4.9,20.037,27.245
4.183,2.3934,1.1077,4.9,20.257,14.846
4.2914,2.8834,1.1495,4.9,20.418,16.351
4.411,3.3734,1.1801,4.3142,20.544,13.149
4.411,3.8048,0,2.4991,20.626,12.35
4.6439,4.0547,1.1429,1.8134,20.693,0.44563
4.6439,4.236,0,1.4716,20.743,5.4697
4.6439,4.3832,0,1.2733,20.776,4.8038
4.6439,4.5105,0,1.1408,20.796,4.4977
5.0521,4.6246,0.93557,1.0656,20.898,0
5.1477,4.7311,0.82677,1.0011,20.936,0
5.2331,4.8313,0.69664,0.93398,20.968,0
5.3019,4.9247,0.47604,0.85091,21.017,0.089526
5.3407,5.0097,0.1288,0.72636,21.047,0.99695
5.3484,5.0824,-0.34907,0.57054,21.071,2.9045
5.3484,5.1394,0,0.35963,21.095,0.48588
5.3484,5.1754,0,0.1159,21.114,0
5.1048,5.187,-1.6666,-0.0049219,21.099,13.642
5.1048,5.1865,0,-0.014544,21.09,0.13848
5.1048,5.185,0,-0.02735,21.082,0.10734
5.1048,5.1823,0,-0.041088,21.074,0.072543
4.254,5.1782,-2.3034,-0.056076,20.911,11.118
4.0209,5.1726,-1.6886,-0.070416,20.8,20.298
4.0209,5.1656,0,-0.081498,20.685,2.6955
4.0209,5.1574,0,-0.086024,20.571,2.6517
3.8254,5.1488,1.6395,-0.083012,20.418,1.1925
3.9886,5.1405,2.5024,-0.072797,20.304,3.6681
4.2449,5.1332,2.9541,-0.056555,20.195,6.1444
4.2449,5.1276,0,-0.037667,20.106,2.0891
4.8556,5.1238,2.8096,-0.017202,20.08,6.8843
5.1337,5.1221,2.3021,0.023521,20.069,4.6644
5.363,5.1244,1.774,0.48353,20.079,0.43042
5.363,5.1728,0,0.73586,20.101,2.0729
5.363,5.2464,0,0.83041,20.116,2.8007
5.743,5.3294,0.57786,0.78858,20.179,0
5.743,5.4083,0,0.73303,20.216,1.5835
5.743,5.4816,0,0.7391,20.246,1.851
5.743,5.5555,0,0.78601,20.269,2.3262
6.1503,5.6341,1.7326,0.90413,20.363,0
6.1503,5.7245,0,1.0263,20.41,2.7224
6.1503,5.8271,0,1.1469,20.448,3.7855
6.1503,5.9418,0,1.2382,20.474,4.797
6.1503,6.0656,0,1.3154,20.489,5.8109
7.1143,6.1972,2.5155,1.3924,20.734,0
7.1143,6.3364,0,1.51,20.818,4.1756
7.1143,6.4874,0,1.6406,20.889,5.6611
7.9098,6.6515,2.3815,1.7205,21.049,0
7.9098,6.8235,0,1.7456,21.166,4.4016
7.9098,6.9981,0,1.6913,21.266,4.7816
7.9098,7.1672,0,1.5499,21.348,4.5732
7.9098,7.3222,0,1.3727,21.415,4.0955
7.9098,7.4595,0,1.2072,21.467,3.6451
7.9098,7.5802,0,1.0699,21.506,3.3179
7.9098,7.6872,0,0.95797,21.533,3.0965
8.5878,7.783,0.84836,0.87883,21.955,0
8.6685,7.8709,1.3356,0.85741,22.03,0
8.6685,7.9566,0,0.89175,22.106,1.0837
8.6685,8.0458,0,0.96935,22.172,1.7381
8.6685,8.1427,0,1.0918,22.23,2.7093
9.4802,8.2519,2.8393,1.2395,22.424,1.6959
9.4802,8.3758,0,1.3638,22.541,2.0616
10.042,8.5122,2.8987,1.4811,22.693,1.0865
10.328,8.6603,2.7189,1.5784,22.844,0.14325
10.609,8.8182,2.7039,1.6551,23.017,0
10.609,8.9837,0,1.7115,23.188,2.0457
10.609,9.1548,0,1.7545,23.342,2.9601
11.405,9.3303,2.3587,1.7844,23.594,0
11.405,9.5087,0,1.7863,23.792,1.4458
11.881,9.6873,2.2353,1.7998,24.016,0
11.881,9.8673,0,1.8015,24.226,1.0989
11.881,10.047,0,1.7892,24.419,1.6973
11.881,10.226,0,1.7827,24.593,2.3419
12.765,10.405,2.1801,1.778,24.947,0
12.765,10.582,0,1.7652,25.174,0.31209
13.193,10.759,2.2312,1.7632,25.422,0
13.193,10.935,0,1.7611,25.656,0.035123
13.193,11.111,0,1.7547,25.873,0.611
13.839,11.287,2.0475,1.7523,26.189,0
14.036,11.462,1.891,1.737,26.438,0
14.036,11.636,0,1.7198,26.687,0
14.4,11.808,1.6238,1.6937,26.953,0
14.561,11.977,1.446,1.662,27.202,0
14.561,12.143,0,1.6241,27.452,0
14.823,12.306,1.0058,1.5745,27.731,0
14.93,12.463,0.70459,1.522,27.975,0
15.007,12.615,0.40144,1.4576,28.226,0
15.007,12.761,0,1.3815,28.458,0
15.007,12.899,0,1.2988,28.675,0
15.007,13.029,0,1.2094,28.88,0
15.069,13.15,-0.23535,1.1206,29.086,0
15.069,13.262,0,1.0329,29.272,0
15.036,13.365,-0.1885,0.9599,29.44,0
15.013,13.461,-0.27671,0.88536,29.608,0
15.013,13.55,0,0.8133,29.759,0
15.013,13.631,0,0.72153,29.901,0
14.794,13.704,-1.7975,0.61135,30.016,15.181
14.619,13.765,-2.3767,0.47697,30.121,28.451
14.385,13.812,-2.8166,0.31867,30.197,43.431
14.385,13.844,0,0.14019,30.252,0
14.385,13.858,0,-0.0050796,30.306,0
13.508,13.858,-2.7597,-0.033416,30.248,43.494
13.508,13.854,0,-0.05883,30.213,0.61635
13.508,13.848,0,-0.083514,30.179,0.53945
13.508,13.84,0,-0.10684,30.145,0.46401
12.509,13.829,-2.0325,-0.12811,29.925,27.911
12.303,13.817,-1.811,-0.14793,29.775,24.224
12.303,13.802,0,-0.16485,29.625,3.4467
12.303,13.785,0,-0.18079,29.476,3.3226
11.813,13.767,-1.2465,-0.19592,29.252,16.823
11.687,13.748,-0.99554,-0.20869,29.049,13.942
