13.611,13.611,-1.4393,0,35.5,9.8802
13.464,13.611,-1.0571,-0.010595,35.492,6.2618
13.464,13.61,0,-0.018636,35.478,0.26731
13.464,13.608,0,-0.02428,35.463,0.25003
13.464,13.606,0,-0.028749,35.449,0.23445
13.464,13.603,0,-0.033456,35.435,0.21752
13.464,13.6,0,-0.036663,35.421,0.20316
13.039,13.596,-0.44692,-0.040478,35.268,3.1847
12.999,13.592,-0.37802,-0.043186,35.202,2.91
12.954,13.588,-0.32974,-0.046253,35.141,2.777
12.917,13.583,-0.3121,-0.048759,35.084,2.7845
12.917,13.578,0,-0.050725,35.018,1.4248
12.849,13.573,-0.29219,-0.053244,34.957,2.8547
12.849,13.568,0,-0.054879,34.885,1.564
12.808,13.562,-0.21093,-0.055851,34.804,2.5399
12.786,13.557,-0.27228,-0.05726,34.73,2.8925
12.786,13.551,0,-0.059062,34.653,1.6774
12.786,13.545,0,-0.060756,34.577,1.6552
12.721,13.539,-0.20646,-0.061345,34.49,2.6994
12.721,13.533,0,-0.062309,34.409,1.7942
12.721,13.526,0,-0.063833,34.328,1.7714
12.669,13.52,-0.19398,-0.064546,34.239,2.7339
12.669,13.514,0,-0.065469,34.154,1.876
12.639,13.507,-0.20638,-0.066359,34.06,2.843
12.624,13.5,-0.1759,-0.067195,33.973,2.7159
12.624,13.494,0,-0.068335,33.886,1.9353
12.624,13.487,0,-0.069258,33.8,1.9126
12.588,13.48,-0.014573,-0.069141,33.715,2.0525
12.586,13.473,-0.064225,-0.069051,33.632,2.242
12.579,13.466,-0.061662,-0.06924,33.55,2.2285
12.576,13.459,-0.10865,-0.069276,33.455,2.4206
12.576,13.452,0,-0.069139,33.367,1.9528
12.576,13.445,0,-0.070428,33.28,1.9284
12.532,13.438,-0.089128,-0.071877,33.198,2.3951
12.532,13.431,0,-0.071732,33.108,2.0082
12.532,13.424,0,-0.071683,33.018,1.9879
12.532,13.417,0,-0.07131,32.929,1.9689
12.532,13.41,0,-0.072132,32.841,1.9456
12.532,13.402,0,-0.073311,32.754,1.9208
12.475,13.395,-0.22962,-0.074689,32.655,3.0936
12.475,13.388,0,-0.075753,32.564,2.0305
12.475,13.38,0,-0.077694,32.473,2.0016
12.475,13.372,0,-0.079752,32.383,1.9719
12.386,13.364,-0.21725,-0.080661,32.29,3.1965
12.386,13.356,0,-0.081569,32.193,2.1731
12.386,13.348,0,-0.082337,32.097,2.1465
12.349,13.34,-0.031426,-0.082907,31.982,2.3593
12.349,13.332,0,-0.082756,31.883,2.2068
