0,0,0.031136,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.01452,3.12,0.074629,7.8,34.865,94.735
0.01452,3.9,0,7.8,34.516,102
0.01452,4.68,0,7.8,34.088,107.66
0.01452,5.46,0,7.8,33.583,113.34
0.01452,6.24,0,6.7,32.999,104.93
0.01452,6.91,0,6.7,32.343,109.79
0.01452,7.58,0,6.7,31.62,114.67
0.047024,8.25,0.061359,-0.43394,30.823,33.323
0.049081,8.2066,0.052735,-0.4485,30.007,33.028
0.049081,8.1618,0,-0.46385,29.194,33.337
0.054786,8.1154,0.039662,-0.48011,28.378,32.321
0.054786,8.0674,0,-0.49664,27.574,32.416
0.054786,8.0177,0,-0.51381,26.775,31.952
0.072815,7.9663,0.042524,-0.53295,25.984,30.785
0.072815,7.913,0,-0.55207,25.198,30.854
0.072815,7.8578,0,-0.57314,24.416,30.326
0.072815,7.8005,0,-0.5943,23.641,29.787
0.095033,7.7411,0.031803,-0.61734,22.882,28.681
0.095033,7.6793,0,-0.64234,22.12,28.497
0.090324,7.6151,-0.021313,-0.66826,21.367,28.183
0.090324,7.5483,0,-0.69533,20.618,27.273
0.090324,7.4787,0,-0.72391,19.876,26.611
0.090324,7.4064,0,-0.75517,19.141,25.913
0.094685,7.3308,-0.09791,-0.78905,18.404,25.099
0.094685,7.2519,0,-0.82677,17.684,24.373
0.094685,7.1693,0,-0.86529,16.973,23.572
0.041326,7.0827,-0.13297,-0.90717,16.264,22.729
0.041326,6.992,0,-0.95051,15.564,22.144
0.041326,6.897,0,-0.99713,14.874,21.231
0.041326,6.7972,0,-1.0465,14.193,20.285
0.041326,6.6926,0,-1.0983,13.523,19.308
-0.0036484,6.5828,-0.14961,-1.1549,12.861,19.37
-0.013003,6.4673,-0.12678,-1.2158,12.202,18.976
-0.021845,6.3457,-0.073234,-1.279,11.564,18.5
-0.021845,6.2178,0,-1.3427,10.933,17.95
-0.021845,6.0835,0,-1.4167,10.316,17.519
-0.029114,5.9419,0.031313,-1.4923,9.7024,17.019
-0.029114,5.7926,0,-1.5709,9.1127,16.614
-0.029114,5.6355,0,-1.65,8.5384,16.126
-0.024241,5.4705,0.080234,-1.7331,7.9825,15.434
-0.024241,5.2972,0,-8.8,7.4417,0.39811
-0.023738,4.4172,0.070473,-8.8,6.9452,0
-0.023738,3.5372,0,-8.8,6.5451,0
-0.023738,2.6572,0,-8.8,6.233,0
0.0032632,1.7772,0.080665,-0.26455,6.0214,3.5086
0.0032632,1.7508,0,-8.8,5.8453,0
0.0032632,0.87077,0,0.026863,5.7145,2.3005
0.0089198,0.87345,0.050129,0.050129,5.639,2.1764
0.0089198,0.87847,0,0.056636,5.5523,2.43
0.0089198,0.88413,0,-0.07161,5.4651,1.9394
0.0089198,0.87697,0,-8.8,5.3779,0
0.041128,0,0.10424,0.10424,5.3293,0
0.05528,0.010424,0.10099,0.10099,5.3257,0
0.057094,0.020523,0.12265,0.12265,5.3365,0
0.057094,0.032788,0,0.11822,5.3396,0.22644
0.084794,0.04461,0.1184,0.1184,5.3422,0
0.084794,0.05645,0,0.12002,5.3456,0.22186
0.084794,0.068452,0,0.1298,5.3478,0.27568
0.084794,0.081432,0,0.1056,5.3488,0.24162
0.084794,0.091992,0,0.11908,5.3486,0.30186
0.11899,0.1039,0.11536,0.11536,5.3568,0
0.11899,0.11544,0,0.12024,5.3577,0.27987
0.11899,0.12746,0,0.13276,5.3575,0.3422
0.11899,0.14074,0,0.13374,5.356,0.37653
0.11899,0.15411,0,0.11375,5.3531,0.353
0.11899,0.16549,0,0.11375,5.349,0.3799
0.11899,0.17686,0,0.13025,5.3438,0.45353
0.11899,0.18989,0,0.11116,5.3374,0.43081
0.11899,0.201,0,0.096012,5.3297,0.41516
0.11899,0.2106,0,0.10299,5.3211,0.45748
0.11899,0.2209,0,0.087192,5.3114,0.43801
0.24071,0.22962,0.059497,0.059497,5.3401,0
0.24617,0.23557,0.054637,0.054637,5.3402,0
0.24617,0.24103,0,0.063496,5.341,0.13214
0.24617,0.24738,0,0.10027,5.3412,0.23825
0.24617,0.25741,0,0.16381,5.3406,0.43692
0.26608,0.27379,0.22061,0.22061,5.3574,0.01584
0.2948,0.29585,0.26461,0.26461,5.3479,0.0021592
0.2948,0.32231,0,0.2818,5.3465,0.8551
0.35571,0.35049,0.28111,0.28111,5.3524,0
0.39106,0.37861,0.25228,0.25228,5.3469,0
0.39106,0.40383,0,0.23462,5.3469,0.65818
0.39106,0.4273,0,0.21855,5.3445,0.66734
0.39106,0.44915,0,0.20901,5.3397,0.69332
0.39106,0.47005,0,0.19433,5.3329,0.70038
0.50015,0.48948,0.17776,0.17776,5.3615,0
0.50015,0.50726,0,0.17471,5.3617,0.45872
0.50015,0.52473,0,0.15095,5.3601,0.43221
0.55483,0.53983,0.14119,0.14119,5.3564,0
0.55483,0.55395,0,0.11842,5.3572,0.28121
0.56934,0.56579,0.10983,0.10983,5.3579,0
