10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
9.4644,10.67,-2.4004,6.7,35.414,132
9.2288,11.34,-2.2939,-0.12616,35.256,40.679
9.2288,11.327,0,-0.14081,35.046,5.6603
8.7821,11.313,-2.1272,-0.1542,34.792,38.954
8.7821,11.298,0,-0.16772,34.54,7.1142
8.3639,11.281,-2.0373,-0.18193,34.238,39.179
8.1514,11.263,-2.0125,-0.19646,33.947,39.818
7.9536,11.243,-1.9722,-0.21051,33.634,39.96
7.9536,11.222,0,-0.2249,33.306,9.8911
7.5543,11.2,-1.9181,-0.24037,32.944,40.889
7.5543,11.176,0,-0.25563,32.581,11.244
7.1686,11.15,-1.6988,-0.27142,32.193,37.864
7.0027,11.123,-1.5701,-0.28606,31.787,35.907
7.0027,11.094,0,-0.30122,31.377,13.08
7.0027,11.064,0,-0.31548,30.969,12.831
7.0027,11.033,0,-0.32948,30.565,12.579
7.0027,11,0,-0.34424,30.163,12.317
7.0027,10.965,0,-0.35822,29.765,12.056
7.0027,10.93,0,-0.37431,29.371,11.775
7.0027,10.892,0,-0.38998,28.98,11.492
5.9235,10.853,-1.2624,-0.40721,28.153,33.976
5.9235,10.812,0,-0.42485,27.662,15.97
5.9235,10.77,0,-0.44315,27.176,15.613
5.9235,10.726,0,-0.46355,26.693,15.234
5.9235,10.679,0,-0.48624,26.215,14.83
5.2221,10.631,-1.7098,-0.51155,25.586,45.414
5.2221,10.579,0,-0.53913,25.048,17.382
4.8631,10.526,-2.0201,-0.5698,24.483,54.286
4.8631,10.469,0,-0.60372,23.92,18.105
4.4482,10.408,-2.1166,-0.64206,23.32,58.221
4.2317,10.344,-2.1153,-0.68265,22.724,28.644
4.2317,10.276,0,-0.72618,22.116,19.325
4.2317,10.203,0,-0.77334,21.515,18.554
3.6046,10.126,-1.7513,-0.82176,20.828,50.56
3.6046,10.044,0,-0.87047,20.18,20.143
3.6046,9.9565,0,-0.92172,19.541,19.257
3.6046,9.8644,0,-0.97268,18.91,18.362
3.6046,9.7671,0,-1.0268,18.289,17.431
2.8996,9.6644,-1.046,-1.0827,17.477,34.501
2.7966,9.5561,-0.99045,-1.1412,16.796,32.852
