0,0,0.1939,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.039199,1.56,0.18724,7.8,35.374,81.092
0.05735,2.34,0.19546,7.8,35.192,86.296
0.070491,3.12,0.1529,7.8,34.931,92.646
0.089744,3.9,0.13865,7.8,34.581,98.398
0.089744,4.68,0,7.8,34.161,107.11
0.089744,5.46,0,7.8,33.663,112.79
0.089744,6.24,0,6.7,33.087,104.38
0.089744,6.91,0,6.7,32.439,109.24
0.089744,7.58,0,6.7,31.723,114.12
0.089744,8.25,0,-0.42617,30.941,34.001
0.089744,8.2074,0,-0.44038,30.127,33.604
0.089744,8.1633,0,-0.4553,29.317,33.191
0.1576,8.1178,0.016293,-0.47041,28.519,32.146
0.15692,8.0708,-0.024086,-0.48678,27.73,32.263
0.15692,8.0221,0,-0.50482,26.941,31.467
0.15692,7.9716,0,-0.52414,26.157,30.981
0.13574,7.9192,-0.07233,-0.54304,25.374,30.729
0.13574,7.8649,0,-0.56328,24.599,30.099
0.12162,7.8086,-0.022718,-0.58536,23.843,29.939
0.11142,7.75,0.0025959,-0.60873,23.081,29.099
0.11142,7.6892,0,-0.63182,22.32,28.561
0.11142,7.626,0,-0.65715,21.566,27.958
0.11142,7.5603,0,-0.68381,20.817,27.331
0.11142,7.4919,0,-0.71132,20.076,26.685
0.13245,7.4207,0.056451,-0.74011,19.369,25.213
0.13349,7.3467,0.090098,-0.77123,18.651,24.122
0.14837,7.2696,0.077413,-0.80348,17.928,23.482
0.16528,7.1893,0.01512,-0.83729,17.215,23.374
0.16528,7.1055,0,-0.87426,16.517,22.765
0.16528,7.0181,0,-0.91377,15.827,21.946
0.15633,6.9267,-0.088021,-0.95549,15.167,21.391
0.1466,6.8312,-0.11445,-1.0008,14.501,20.468
0.1466,6.7311,0,-1.0488,13.838,19.38
0.1466,6.6262,0,-1.1016,13.185,18.409
0.1466,6.5161,0,-1.1596,12.542,17.386
0.085143,6.4001,-0.15374,-1.2201,11.905,16.665
0.085143,6.2781,0,-1.2862,11.28,15.538
0.085143,6.1495,0,-1.3586,10.667,14.392
-0.0030901,6.0136,-0.42113,-1.4381,10.047,15.013
-0.0030901,5.8698,0,-1.5246,9.4525,13.651
-0.098526,5.7173,-0.53659,-1.6181,8.8656,14.465
-0.098526,5.5555,0,-1.7139,8.2921,12.805
-0.098526,5.3841,0,-1.8179,7.7353,12.235
-0.23935,5.2024,-0.56077,-8.8,7.1875,0
-0.23935,4.3224,0,-8.8,6.6873,0
-0.23935,3.4424,0,-8.8,6.2751,0
-0.40526,2.5624,-0.55982,-8.8,5.9358,0
-0.40526,1.6824,0,-8.8,5.683,0
-0.51078,0.80235,-0.55573,-0.55573,5.4974,7.5072
-0.56068,0.74678,-0.55737,-0.55737,5.3738,7.4955
-0.56068,0.69104,0,-8.8,5.2458,0
-0.67182,0,-0.54988,-0.54988,5.1488,6.1925
-0.72684,0,-0.54031,-0.54031,5.0766,6.3053
-0.72684,0,0,-0.51402,5.0066,5.2252
-0.72684,0,0,-8.8,4.9365,0
-0.72684,0,0,-8.8,4.9078,0
-0.72684,0,0,-8.8,4.8791,0
-0.72684,0,0,-8.8,4.8504,0
-0.72684,0,0,-8.8,4.8217,0
-1.019,0,-0.40616,-8.8,4.6747,0
-1.0687,0,-0.47888,-8.8,4.6067,0
-1.0687,0,0,-8.8,4.5438,0
-1.0687,0,0,-8.8,4.4809,0
-1.2055,0,-0.52487,-8.8,4.3924,0
-1.2055,0,0,-8.8,4.3159,0
-1.2055,0,0,-8.8,4.2393,0
-1.372,0,-0.53574,-8.8,4.126,0
