0,0,-0.01393,0,35.5,0.02927
-0.005626,0,-0.011512,7.8,35.495,16.425
-0.005626,0.78,0,7.8,35.456,18
-0.005626,1.56,0,7.8,35.338,19.599
-0.005626,2.34,0,7.8,35.143,21.198
-0.005626,3.12,0,7.8,34.869,22.797
-0.005626,3.9,0,7.8,34.518,24.396
-0.034792,4.68,-0.0018066,7.8,34.103,26.059
-0.034792,5.46,0,7.8,33.593,27.654
-0.022644,6.24,-0.0024942,6.7,33.01,26.922
-0.022644,6.91,0,6.7,32.35,28.29
-0.022644,7.58,0,6.7,31.623,29.664
-0.013647,8.25,-0.0039909,-0.43686,30.835,16.031
-0.015213,8.2063,-0.0062286,-0.45192,30.011,15.918
-0.015213,8.1611,0,-0.46732,29.191,15.78
-0.015213,8.1144,0,-0.48378,28.376,15.649
-0.015213,8.066,0,-0.50187,27.565,15.512
-0.015671,8.0158,-0.0097114,-0.52094,26.732,15.39
-0.026448,7.9637,-0.006554,-0.5409,25.937,15.257
-0.026448,7.9096,0,-0.56194,25.141,15.088
-0.026448,7.8534,0,-0.58354,24.35,14.928
-0.030883,7.7951,-0.0040667,-0.60644,23.565,14.778
-0.030883,7.7344,0,-0.63083,22.786,14.593
-0.030883,7.6714,0,-0.65679,22.012,14.41
-0.030883,7.6057,0,-0.68468,21.245,14.216
-0.030883,7.5372,0,-0.7137,20.485,14.015
-0.030883,7.4658,0,-0.74373,19.732,13.806
-0.030883,7.3915,0,-0.77652,18.986,13.584
-0.030883,7.3138,0,-0.81035,18.248,13.354
-0.030883,7.2328,0,-0.84704,17.517,13.111
-0.030883,7.1481,0,-0.88535,16.795,12.857
-0.036759,7.0596,0.0018432,-0.92735,16.09,12.595
-0.028969,6.9668,0.0045321,-0.97083,15.381,12.292
-0.028969,6.8697,0,-1.0194,14.686,12
-0.028969,6.7678,0,-1.0684,14.001,11.688
-0.028969,6.6609,0,-1.1205,13.327,11.36
-0.028969,6.5489,0,-1.179,12.663,11.007
-0.028969,6.431,0,-1.2404,12.011,10.636
-0.047543,6.307,0.0024641,-1.3074,11.351,10.274
-0.048056,6.1762,0.0013477,-1.3762,10.719,9.8652
-0.048056,6.0386,0,-1.4472,10.103,9.4367
-0.048056,5.8939,0,-1.5249,9.5015,8.9767
-0.061379,5.7414,-0.0015819,-1.6064,8.9169,8.5235
-0.05164,5.5807,-0.0047432,-1.686,8.3478,8.0137
-0.05164,5.4121,0,-1.7753,7.793,7.4705
-0.05164,5.2346,0,-8.8,7.2555,0
-0.065353,4.3546,-0.0070066,-8.8,6.7639,0
-0.066852,3.4746,-7.5758e-06,-8.8,6.3709,0
-0.066852,2.5946,0,-8.8,6.0607,0
-0.066852,1.7146,0,-8.8,5.8386,0
-0.072803,0.83461,0.0078764,0.0078764,5.7074,1.8602
-0.072803,0.8354,0,0.011696,5.6167,1.8864
-0.072803,0.83657,0,0.013279,5.5258,1.8921
-0.072803,0.8379,0,-8.8,5.4348,0
-0.068147,0,0.011917,0.011917,5.3679,0.1397
-0.067955,0.0011917,0.0071958,0.0071958,5.3551,0.14175
-0.067955,0.0019113,0,0.0038097,5.3481,0.15123
-0.077807,0.0022923,-0.0017771,-0.0017771,5.3409,0.1642
-0.073566,0.0021146,0.0011746,0.0011746,5.3348,0.15514
-0.073566,0.002232,0,-0.0035695,5.3272,0.14788
-0.073566,0.0018751,0,-0.0087452,5.3197,0.13628
-0.064242,0.0010005,-0.0071575,-0.0071575,5.3226,0.13375
-0.064242,0.00028479,0,-0.0015891,5.3161,0.12894
-0.064172,0.00012588,-0.0020484,-0.0020484,5.3053,0.13181
-0.064172,0,0,0.0026865,5.2989,0.1372
-0.064172,0.00026865,0,0.0067151,5.2924,0.14621
-0.064172,0.00094016,0,0.0029433,5.286,0.13967
-0.064172,0.0012345,0,-0.0074132,5.2794,0.11851
-0.064172,0.00049317,0,-0.0096751,5.2729,0.11223
-0.050918,0,-0.017749,-0.017749,5.2371,0.10438
-0.050918,0,0,-0.018862,5.2321,0.064748
-0.050918,0,0,-0.017793,5.2271,0.066995
-0.046116,0,-0.014632,-0.014632,5.2251,0.094537
-0.056997,0,-0.017559,-0.017559,5.2292,0.11684
-0.054872,0,-0.0042882,-0.0042882,5.2175,0.11249
-0.054872,0,0,0.0024823,5.212,0.1177
-0.04536,0.00024823,0.00023075,0.00023075,5.2057,0.093497
-0.049179,0.00027131,0.0020263,0.0020263,5.1941,0.10137
-0.049179,0.00047393,0,0.0090176,5.1891,0.12074
-0.049284,0.0013757,0.0045044,0.0045044,5.1806,0.10385
-0.049284,0.0018261,0,0.0040415,5.1755,0.11327
-0.049284,0.0022303,0,0.0098975,5.1704,0.1264
-0.046068,0.00322,0.01283,0.01283,5.1745,0.10104
-0.046068,0.0045031,0,0.013959,5.1695,0.133
-0.046068,0.005899,0,0.013066,5.1644,0.13399
-0.046068,0.0072055,0,0.010141,5.1591,0.13052
-0.046068,0.0082196,0,0.0052556,5.1537,0.12233
-0.042399,0.0087452,-0.00082882,-0.00082882,5.1626,0.10484
-0.041073,0.0086623,-0.00038412,-0.00038412,5.1534,0.10196
-0.041073,0.0086239,0,-0.0031023,5.1484,0.09536
-0.041073,0.0083136,0,-0.0060288,5.1435,0.088575
-0.041073,0.0077108,0,0.0017897,5.1386,0.10377
-0.041073,0.0078897,0,0.002003,5.1337,0.10458
-0.03356,0.00809,-0.0058688,-0.0058688,5.1487,0.085383
-0.03356,0.0075032,0,-0.0022547,5.1445,0.079442
-0.03356,0.0072777,0,0.0015726,5.1404,0.087022
-0.048015,0.007435,-0.014205,-0.014205,5.1352,0.11367
-0.048015,0.0060145,0,-0.012395,5.1298,0.084715
-0.064837,0.0047749,-0.0002257,-0.0002257,5.1374,0.1427
-0.064837,0.0047524,0,-0.0038383,5.1305,0.13459
-0.064837,0.0043685,0,-0.0060929,5.1235,0.12907
-0.064837,0.0037593,0,0.0090113,5.1166,0.15956
-0.064837,0.0046604,0,0.0069821,5.1097,0.15714
-0.063727,0.0053586,-0.0072212,-0.0072212,5.1098,0.14162
-0.063727,0.0046365,0,-0.0027011,5.103,0.13447
-0.063727,0.0043664,0,0.00089424,5.0961,0.14147
-0.063727,0.0044558,0,-0.0063265,5.0893,0.12648
-0.063727,0.0038231,0,-0.0051953,5.0825,0.12756
-0.063727,0.0033036,0,0.00065125,5.0758,0.13878
-0.089918,0.0033687,0.0004254,0.0004254,5.0581,0.19124
-0.089918,0.0034113,0,-0.0056503,5.0487,0.17945
-0.089918,0.0028463,0,0.00089361,5.0394,0.19204
-0.089409,0.0029356,0.0020202,0.0020202,5.0343,0.18931
-0.082177,0.0031376,-0.0018116,-0.0018116,5.0214,0.17489
-0.082177,0.0029565,0,-0.0020265,5.0128,0.17027
-0.075893,0.0027538,0.0067711,0.0067711,5.0083,0.16123
-0.075893,0.0034309,0,0.0025004,5.0004,0.16787
-0.075893,0.003681,0,-8.8,4.9925,0
-0.073231,0,0.01062,0.01062,5.0361,0.15012
-0.073231,0.001062,0,0.0090326,5.0287,0.17128
-0.064241,0.0019652,0.0036155,0.0036155,5.0281,0.13572
-0.064241,0.0023268,0,0.0047277,5.0215,0.1464
-0.059782,0.0027995,0.0092221,0.0092221,5.0145,0.12829
-0.059782,0.0037218,0,0.0060699,5.0082,0.14294
-0.059782,0.0043287,0,0.0026876,5.0018,0.13707
-0.059782,0.0045975,0,0.0060534,4.9954,0.1447
-0.059782,0.0052028,0,0.0081481,4.9889,0.15034
-0.059782,0.0060177,0,-8.8,4.9824,0
-0.046211,0,0.0046133,0.0046133,5.045,0.094733
-0.046211,0.00046133,0,0.0062564,5.0404,0.10883
-0.046211,0.001087,0,0.0078594,5.0357,0.11348
-0.046211,0.0018729,0,0.0017562,5.0309,0.10226
-0.046211,0.0020485,0,-0.0020444,5.0261,0.094637
-0.046211,0.0018441,0,-0.0038908,5.0213,0.090338
-0.046211,0.001455,0,8.3033e-05,5.0165,0.097891
-0.046211,0.0014633,0,-0.0071297,5.0117,0.082752
-0.028173,0.00075034,-0.0042421,-0.0042421,5.0063,0.059292
-0.028173,0.00032614,0,-0.0018196,5.0034,0.054599
-0.028173,0.00014418,0,-8.8,5.0006,0
-0.030484,0,-0.0063152,-0.0063152,5.0419,0.062492
-0.030484,0,0,-0.00047727,5.0389,0.061489
-0.030484,0,0,0.0033521,5.0358,0.069535
-0.030484,0.00033521,0,0.0011356,5.0328,0.065565
-0.030484,0.00044877,0,0.0022687,5.0297,0.068179
-0.018269,0.00067564,-0.0033578,-0.0033578,5.0304,0.038836
-0.018269,0.00033986,0,-0.0050008,5.0285,0.027639
-0.0051407,0,-0.0080931,-0.0080931,5.0422,0.010538
-0.0051407,0,0,-0.010817,5.0417,0
-0.0051407,0,0,-0.0049515,5.0413,0.00013408
-0.0097167,0,0.00043003,0.00043003,5.033,0.019919
-0.0097167,4.3003e-05,0,-0.0064785,5.0321,0.0063945
-0.0097167,0,0,-0.010347,5.0311,0
-0.0097167,0,0,-0.0035441,5.0302,0.012472
-0.0097167,0,0,-0.0024191,5.0292,0.014836
-0.0075306,0,-0.0089421,-0.0089421,5.0279,0.015438
-0.013845,0,-0.005093,-0.005093,5.026,0.028382
-0.022889,0,0.0065926,0.0065926,5.0289,0.046923
-0.021102,0.00065926,0.0033865,0.0033865,5.0261,0.044611
-0.021102,0.00099791,0,-0.0049999,5.0239,0.034799
-0.021102,0.00049791,0,0.0051426,5.0217,0.055086
-0.021102,0.0010122,0,0.010751,5.0195,0.067925
-0.013632,0.0020873,-0.0036708,-0.0036708,5.0146,0.032224
-0.013632,0.0017202,0,-0.00096132,5.013,0.029452
-0.0071048,0.0016241,0.0074041,0.0074041,5.0111,0.017894
-0.0071048,0.0023645,0,-0.00026428,5.0102,0.018857
-0.016332,0.0023381,-0.010625,-0.010625,5.0111,0.038274
-0.016332,0.0012755,0,-0.0034331,5.0093,0.028882
-0.02442,0.00093222,-0.0077243,-8.8,4.9988,0
-0.02442,0,0,-0.020782,5.0403,0.0063933
-0.02442,0,0,-0.018972,5.038,0.010196
-0.02442,0,0,-0.013569,5.0356,0.021549
-0.02442,0,0,-0.020309,5.0332,0.0073868
-0.02442,0,0,-0.020523,5.0309,0.0069368
-0.02442,0,0,-0.012552,5.0286,0.023686
-0.040898,0,-0.01097,-0.01097,5.0377,0.083841
-0.045223,0,-0.012086,-0.012086,5.0293,0.092707
-0.045223,0,0,-0.010064,5.0249,0.07156
-0.047028,0,-0.0073554,-0.0073554,5.0186,0.096408
-0.047028,0,0,-0.0045069,5.0139,0.086938
-0.052848,0,-0.0065461,-0.0065461,5.0153,0.10834
-0.061342,0,-0.0090213,-0.0090213,5.0043,0.12575
-0.061342,0,0,-0.0036069,4.9982,0.11817
-0.061342,0,0,-8.8,4.9921,0
-0.061342,0,0,-0.0063148,5.0299,0.11248
-0.061342,0,0,-0.0065332,5.0238,0.11202
-0.056917,0,-0.0033857,-0.0033857,5.0287,0.11668
-0.056917,0,0,-0.0033815,5.023,0.10957
-0.054766,0,-0.0036047,-0.0036047,5.0068,0.11227
-0.054766,0,0,-8.8,5.0013,0
-0.046108,0,-0.0029341,-0.0029341,5.0346,0.094521
-0.0535,0,-0.001804,-0.001804,5.0272,0.10968
-0.046852,0,-0.006313,-0.006313,5.0208,0.096047
-0.046852,0,0,-0.0042829,5.0161,0.087048
-0.035002,0,-0.0056357,-0.0056357,5.0089,0.071754
-0.040569,0,-0.0062417,-0.0062417,5.0137,0.083166
-0.040569,0,0,-0.0037705,5.0097,0.075244
-0.040569,0,0,-0.0010621,5.0057,0.080935
-0.035047,0,-0.00015341,-8.8,4.9999,0
-0.035047,0,0,-0.001731,5.0404,0.068208
-0.039184,0,-0.000453,-0.000453,5.0351,0.080327
-0.039184,0,0,-0.0067499,5.0312,0.066143
-0.039184,0,0,-0.0020175,5.0273,0.076087
-0.039184,0,0,-0.0083417,5.0234,0.062799
-0.039184,0,0,-0.0053615,5.0195,0.069061
-0.064373,0,-0.0076059,-0.0076059,5.0085,0.13196
-0.064373,0,0,-0.0017556,5.0021,0.12828
-0.064373,0,0,-8.8,4.9957,0
-0.0737,0,-0.0031036,-0.0031036,5.0336,0.15108
-0.0737,0,0,-0.0083454,5.0263,0.13355
-0.0737,0,0,-0.0063214,5.0189,0.1378
-0.082156,0,-0.0033814,-0.0033814,5.0317,0.16842
-0.082156,0,0,0.00090377,5.0235,0.17032
-0.082156,9.0377e-05,0,-0.0027106,5.0152,0.16291
-0.085325,0,-0.0018116,-0.0018116,5.0083,0.17492
-0.085325,0,0,-0.00091877,4.9998,0.17298
-0.093176,0,-0.0065536,-8.8,4.9922,0
-0.093176,0,0,-0.012182,5.0269,0.16541
-0.098438,0,-0.012121,-0.012121,5.0046,0.2018
-0.098438,0,0,-8.8,4.9948,0
-0.10852,0,-0.012103,-0.012103,5.0246,0.22247
-0.10852,0,0,-0.011214,5.0138,0.1989
-0.10457,0,-0.0037696,-0.0037696,5.0043,0.21436
-0.11349,0,-0.0020281,-8.8,4.9869,0
-0.12222,0,0.0027014,0.0027014,5.021,0.25056
-0.12222,0.00027014,0,0.0054088,5.0087,0.26247
-0.12222,0.00081102,0,-8.8,4.9965,0
-0.13129,0,-0.0024923,-0.0024923,5.0213,0.26914
-0.13129,0,0,-0.0020344,5.0081,0.26486
-0.13129,0,0,-8.8,4.995,0
-0.13129,0,0,0.017735,5.0259,0.3064
-0.12658,0.0017735,0.092583,0.092583,5.0151,0.26312
-0.11378,0.011032,0.18447,-8.8,5.0002,0
-0.09922,0,0.26363,0.26363,5.0256,0.2034
-0.09922,0.026363,0,0.33486,5.0143,0.96108
-0.036586,0.059849,0.37696,-8.8,5.0207,0
-0.036586,0,0,0.36889,5.055,0.85012
0.056497,0.036889,0.3436,0.3436,5.0646,0
0.056497,0.071249,0,0.32869,5.0649,0.98615
0.056497,0.10412,0,0.34156,5.0617,1.1264
0.056497,0.13827,0,-8.8,5.0553,0
0.19622,0,0.50773,0.50773,5.0899,0
0.24355,0.050773,0.68909,0.68909,5.1191,0
0.24355,0.11968,0,0.92,5.1349,3.2537
0.24355,0.21168,0,1.1568,5.1427,5.0077
0.51243,0.32736,1.3237,-8.8,5.1604,0
0.51243,0,0,1.3751,5.2229,4.4144
0.51243,0.13751,0,1.3005,5.2673,4.5084
0.93637,0.26756,1.1316,1.1316,5.3453,0
0.93637,0.38072,0,0.90804,5.4065,1.6694
0.93637,0.47153,0,0.69043,5.4575,0.99088
1.2087,0.54057,0.52512,0.52512,5.5707,0
1.262,0.59308,0.39911,0.39911,5.6473,0
1.3032,0.63299,0.32686,0.32686,5.7151,0
1.3032,0.66568,0,0.31858,5.7805,0
1.3735,0.69754,0.35198,0.35198,5.852,0
1.3735,0.73274,0,0.46176,5.9179,0
1.3735,0.77891,0,0.61349,5.9796,0.31679
1.5228,0.84026,0.78371,0.78371,6.0662,0
1.5228,0.91863,0,4.9,6.1305,36.125
1.5228,1.4086,0,1.7473,6.1664,8.7459
1.7952,1.5834,1.0616,1.0754,6.2192,0
1.7952,1.6909,0,0.98061,6.235,3.6658
2.0074,1.789,0.88098,0.91062,6.2672,0
2.0074,1.88,0,0.79331,6.2845,2.5718
2.0074,1.9594,0,0.70974,6.2933,2.4286
2.0074,2.0303,0,0.60225,6.2946,2.1513
2.0074,2.0906,0,0.54846,6.2893,2.0998
2.2929,2.1454,0.1564,0.45978,6.3595,0.45692
2.2929,2.1914,0,0.36681,6.3719,0.80028
2.3094,2.2281,-0.14165,0.23856,6.3718,0.91879
2.3094,2.2519,0,0.15251,6.3788,0.24059
2.3094,2.2672,0,0.013488,6.3838,0
2.3094,2.2685,0,-0.0078274,6.3879,0
2.3094,2.2677,0,-0.01346,6.392,0
2.3094,2.2664,0,-0.015417,6.3963,0
2.1781,2.2648,-0.0050043,-0.015312,6.3734,0.15883
2.1781,2.2633,0,-0.016154,6.3648,0.14245
2.1781,2.2617,0,-0.014396,6.3563,0.14296
2.1927,2.2603,0.1602,-0.011934,6.3612,0
2.1927,2.2591,0,-0.0072721,6.3545,0.12239
2.1927,2.2583,0,-0.0050074,6.3479,0.1259
2.2557,2.2578,0.21695,-0.00037676,6.3573,0
2.2557,2.2578,0,0.061015,6.3571,0.14207
2.2557,2.2639,0,0.089866,6.3565,0.22739
2.2557,2.2729,0,0.18172,6.3553,0.50456
2.3845,2.2911,0.59282,0.26141,6.3678,0
2.4377,2.3172,0.78564,0.33133,6.3781,0
2.5132,2.3503,0.97283,0.4386,6.4024,0
2.5132,2.3942,0,0.55453,6.4164,1.483
2.7145,2.4497,1.2482,0.66923,6.4409,0
2.7145,2.5166,0,0.79501,6.464,2.3352
2.7145,2.5961,0,0.87661,6.4798,3.0385
2.7145,2.6837,0,0.96767,6.4873,3.8726
3.2782,2.7805,1.6379,1.0388,6.5907,0
3.4413,2.8844,1.7644,1.1006,6.6393,0
3.4413,2.9944,0,1.1837,6.6895,3.5215
3.8223,3.1128,2.0606,1.2538,6.7562,0
3.8223,3.2382,0,1.3359,6.8209,3.8858
4.2534,3.3718,2.3098,1.3923,6.9175,0
4.4769,3.511,2.3225,1.4442,7.0183,0
4.6993,3.6554,2.363,1.4777,7.1183,0
4.9291,3.8032,2.4316,1.5127,7.2302,0
5.1634,3.9545,2.431,1.5427,7.342,0
5.4101,4.1087,2.517,1.582,7.4703,0
5.4101,4.2669,0,1.6276,7.5925,3.4274
5.4101,4.4297,0,1.6575,7.6987,4.2762
5.4101,4.5954,0,1.696,7.7885,5.2261
5.4101,4.7651,0,1.726,7.8614,6.1675
