0,0,1.277,0,35.5,0
0.12775,0,1.482,7.8,35.513,47.215
0.12775,0.78,0,7.8,35.487,78.846
0.12775,1.56,0,7.8,35.383,84.382
0.55375,2.34,1.4705,7.8,35.263,59.402
0.55375,3.12,0,7.8,35.045,92.49
0.55375,3.9,0,7.8,34.75,98.104
1.0122,4.68,1.4646,7.8,34.447,71.67
1.0122,5.46,0,7.8,34.041,106.08
1.3091,6.24,1.4243,6.7,33.598,68.198
1.442,6.91,1.3751,6.7,33.073,72.541
1.442,7.58,0,6.7,32.493,104.29
1.442,8.25,0,6.7,31.845,109.15
1.442,8.92,0,-0.39844,31.131,30.256
2.0036,8.8802,1.3771,-0.40128,30.477,13.735
2.0036,8.84,0,-0.40381,29.791,26.525
2.275,8.7996,1.4272,-0.40606,29.137,12.037
2.275,8.759,0,-0.40778,28.486,24.517
2.275,8.7183,0,-0.40851,27.84,24.284
2.275,8.6774,0,-0.40962,27.198,24.048
2.275,8.6364,0,-0.40934,26.559,23.825
2.275,8.5955,0,-0.40985,25.925,23.596
2.275,8.5545,0,-0.4104,25.295,23.366
2.275,8.5135,0,-0.41043,24.669,23.141
2.275,8.4724,0,-0.41037,24.048,22.918
2.275,8.4314,0,-0.41061,23.43,22.692
2.275,8.3903,0,-0.41062,22.816,22.469
2.275,8.3493,0,-0.41053,22.207,22.248
3.6927,8.3082,0.83964,-0.41155,22.566,8.4813
3.778,8.2671,0.83194,-0.41173,22.111,8.0782
3.8589,8.2259,0.83881,-0.41178,21.672,7.6214
3.8589,8.1847,0,-0.41233,21.238,13.344
4.0162,8.1435,0.82653,-0.41129,20.821,6.886
4.0931,8.1024,0.80053,-0.41033,20.419,6.632
4.1726,8.0613,0.78222,-0.4087,20.027,6.3384
4.2522,8.0205,0.76693,-0.40652,19.647,6.0372
4.2522,7.9798,0,-0.40355,19.272,10.674
4.2522,7.9395,0,-0.40143,18.901,10.51
4.2522,7.8993,0,-0.39775,18.534,10.36
4.2522,7.8595,0,-0.39251,18.172,10.222
4.6505,7.8203,0.76571,-0.38783,17.905,4.3571
4.6505,7.7815,0,-0.3831,17.59,8.2681
4.6505,7.7432,0,-0.37594,17.279,8.1565
4.8831,7.7056,0.8634,-0.36928,17.027,3.2345
4.8831,7.6687,0,-0.35989,16.746,7.0287
4.8831,7.6327,0,-0.34884,16.469,6.9535
4.8831,7.5978,0,-0.33778,16.196,6.8828
5.2732,7.564,0.90619,-0.32518,16.01,2.1335
5.2732,7.5315,0,-0.31315,15.783,5.3133
5.2732,7.5002,0,-0.30068,15.558,5.2664
5.2732,7.4701,0,-0.28797,15.337,5.2253
5.2732,7.4413,0,-0.27578,15.119,5.1861
5.7098,7.4137,0.85041,-0.26356,15,1.312
5.7098,7.3874,0,-0.24971,14.831,3.6412
5.7098,7.3624,0,-0.23485,14.664,3.6277
5.9604,7.3389,0.84593,-0.22215,14.535,0.90055
6.0529,7.3167,0.88382,-0.20609,14.402,0.75806
6.0529,7.2961,0,-0.19172,14.277,2.5438
6.0529,7.2769,0,-0.17344,14.153,2.5595
6.0529,7.2596,0,-0.1543,14.032,2.5844
6.0529,7.2442,0,-0.1344,13.912,2.6187
6.5462,7.2307,1.0011,-0.11658,13.921,0.33064
6.5462,7.2191,0,-0.099648,13.853,1.2956
6.5462,7.2091,0,-0.08094,13.786,1.3297
6.5462,7.201,0,-0.06406,13.72,1.3636
