15.556,15.556,0.32015,0,35.5,0
15.586,15.556,0.21332,0.015864,35.494,0
15.586,15.557,0,0.028185,35.497,0.0012512
15.586,15.56,0,0.032822,35.5,0.017293
15.586,15.563,0,0.036619,35.502,0.032621
15.586,15.567,0,0.04226,35.504,0.053069
15.586,15.571,0,0.055947,35.506,0.0937
15.586,15.577,0,0.070519,35.507,0.14071
15.586,15.584,0,0.082243,35.508,0.1853
15.586,15.592,0,0.08742,35.507,0.21691
15.586,15.601,0,0.1008,35.506,0.2715
15.586,15.611,0,0.11114,35.504,0.32248
15.853,15.622,0.2803,0.12113,35.652,0
15.853,15.634,0,0.12847,35.674,0
15.853,15.647,0,0.13918,35.695,0
15.936,15.661,0.23546,0.14415,35.728,0
15.936,15.675,0,0.15385,35.754,0
15.936,15.691,0,0.15324,35.78,0
15.936,15.706,0,0.15555,35.803,0
15.936,15.721,0,0.1623,35.826,0
15.936,15.738,0,0.15897,35.846,0
15.936,15.754,0,0.1637,35.865,0
15.936,15.77,0,0.16473,35.883,0.023297
15.936,15.786,0,0.16869,35.898,0.070665
16.13,15.803,0.14533,0.16989,36.028,0
16.13,15.82,0,0.16428,36.059,0
16.13,15.837,0,0.16242,36.09,0
16.13,15.853,0,0.16492,36.118,0
16.13,15.869,0,0.16502,36.145,0
16.13,15.886,0,0.16454,36.17,0
16.13,15.902,0,0.16359,36.194,0
16.13,15.919,0,0.16644,36.216,0
16.13,15.935,0,0.16671,36.236,0
16.13,15.952,0,0.16068,36.255,0
16.13,15.968,0,0.15902,36.272,0.018058
16.13,15.984,0,0.16376,36.287,0.065918
16.13,16,0,0.16046,36.301,0.094723
16.13,16.017,0,0.15674,36.313,0.12179
16.13,16.032,0,0.16039,36.324,0.16748
16.371,16.048,0.23149,0.1657,36.525,0
16.371,16.065,0,0.17144,36.556,0
16.42,16.082,0.25357,0.17303,36.595,0
16.42,16.099,0,0.17999,36.628,0
16.42,16.117,0,0.18167,36.659,0
16.42,16.135,0,0.18902,36.688,0
16.42,16.154,0,0.18869,36.716,0
16.42,16.173,0,0.18971,36.741,0
16.42,16.192,0,0.19439,36.765,0
16.42,16.212,0,0.19375,36.787,0.0011197
16.42,16.231,0,0.19625,36.807,0.051822
16.42,16.251,0,0.19748,36.825,0.10038
16.42,16.27,0,0.20236,36.841,0.15972
16.683,16.291,0.20583,0.19853,37.007,0
16.713,16.31,0.24648,0.20365,37.051,0
16.713,16.331,0,0.20311,37.09,0
16.761,16.351,0.26418,0.20665,37.124,0
16.761,16.372,0,0.21214,37.164,0
16.82,16.393,0.26466,0.21488,37.22,0
16.82,16.414,0,0.21723,37.262,0
16.82,16.436,0,0.21921,37.301,0
16.894,16.458,0.29298,0.21864,37.356,0
16.894,16.48,0,0.21733,37.399,0
16.942,16.502,0.23319,0.22062,37.439,0
16.942,16.524,0,0.21773,37.482,0
16.942,16.546,0,0.2127,37.523,0
16.942,16.567,0,0.20464,37.561,0
16.979,16.587,0.021858,0.19521,37.589,0
16.979,16.607,0,0.18183,37.627,0
16.979,16.625,0,0.17894,37.663,0
16.979,16.643,0,0.17495,37.698,0
16.979,16.66,0,0.17218,37.731,0
16.979,16.678,0,0.17265,37.762,0
17.061,16.695,0.33838,0.18107,37.792,0
17.061,16.713,0,0.191,37.827,0
17.061,16.732,0,0.20218,37.861,0
17.061,16.752,0,0.21371,37.893,0
17.224,16.774,0.45502,0.22225,37.953,0
17.271,16.796,0.37922,0.23374,37.992,0
17.305,16.819,0.30302,0.23892,38.048,0
17.305,16.843,0,0.24304,38.095,0
17.305,16.867,0,0.24286,38.14,0
17.305,16.892,0,0.2379,38.183,0
17.305,16.916,0,0.23415,38.223,0
17.397,16.939,0.053456,0.22378,38.27,0
17.397,16.961,0,0.21311,38.315,0
17.396,16.983,-0.0010651,0.20138,38.353,0
17.396,17.003,0,0.19039,38.393,0
17.396,17.022,0,0.17874,38.432,0
17.379,17.04,-0.069704,0.16472,38.472,0
17.379,17.056,0,0.15318,38.505,0
17.379,17.071,0,0.14692,38.537,0
17.375,17.086,-0.04952,0.1402,38.568,0
17.375,17.1,0,0.12703,38.596,0
17.375,17.113,0,0.12467,38.623,0
17.375,17.125,0,0.11512,38.648,0
17.352,17.137,-0.038873,0.10403,38.675,0
17.354,17.147,-0.029303,0.099779,38.69,0
17.354,17.157,0,0.090249,38.71,0
17.347,17.166,-0.054337,0.087024,38.717,0
17.331,17.175,-0.052395,0.075528,38.744,0
17.331,17.183,0,0.069272,38.759,0
17.322,17.189,-0.14004,0.063684,38.762,0.20738
17.322,17.196,0,0.056837,38.775,0
17.322,17.201,0,0.042615,38.788,0
17.322,17.206,0,0.034475,38.799,0
17.322,17.209,0,0.023413,38.811,0
17.258,17.212,-0.081807,0.022489,38.813,0.14042
17.258,17.214,0,0.021877,38.818,0
17.258,17.216,0,0.01253,38.822,0
17.258,17.217,0,0.0047197,38.826,0
17.236,17.218,0.061469,0.0088528,38.811,0
17.236,17.219,0,0.015762,38.813,0
17.26,17.22,0.055754,0.019225,38.806,0
17.26,17.222,0,0.023021,38.81,0
17.279,17.224,0.048415,0.02638,38.826,0
17.279,17.227,0,0.030576,38.831,0
17.299,17.23,0.13648,0.032926,38.843,0
17.299,17.233,0,0.03841,38.85,0
17.299,17.237,0,0.043596,38.856,0
17.299,17.242,0,0.054123,38.862,0
17.389,17.247,0.30201,0.068121,38.894,0
17.389,17.254,0,0.081707,38.908,0
17.389,17.262,0,0.091305,38.921,0
17.389,17.271,0,0.10429,38.933,0
17.389,17.282,0,0.12134,38.944,0.047277
17.583,17.294,0.38146,0.13898,38.993,0
17.617,17.308,0.34515,0.1485,39.021,0
17.66,17.322,0.28806,0.16187,39.051,0
17.68,17.339,0.26656,0.16333,39.079,0
17.704,17.355,0.25375,0.16716,39.123,0
17.731,17.372,0.21714,0.17169,39.162,0
17.755,17.389,0.20732,0.17493,39.193,0
