0,0,-0.36706,0,35.5,0.77129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.087864,1.56,-0.54319,7.8,35.347,66.861
-0.087864,2.34,0,7.8,35.144,67.318
-0.21898,3.12,-0.71953,7.8,34.833,70.698
-0.29699,3.9,-0.7716,7.8,34.463,72.566
-0.29699,4.68,0,7.8,34.005,72.544
-0.45412,5.46,-0.791,7.8,33.463,76.127
-0.45412,6.24,0,6.7,32.832,73.753
-0.61591,6.91,-0.71127,6.7,32.122,76.953
-0.68371,7.58,-0.56646,6.7,31.337,78.161
-0.73357,8.25,-0.35151,-0.48424,30.474,64.089
-0.73357,8.2016,0,-0.50467,29.578,63.208
-0.7794,8.1511,-0.11985,-0.52549,28.67,63.407
-0.7794,8.0986,0,-0.54738,27.78,63.001
-0.7794,8.0438,0,-0.57169,26.895,62.838
-0.7794,7.9867,0,-0.59763,26.015,62.666
-0.7794,7.9269,0,-0.62648,25.142,62.483
-0.95073,7.8642,-0.63192,-0.65924,24.218,63.965
-1.0175,7.7983,-0.75086,-0.695,23.327,64.141
-1.0175,7.7288,0,-0.73456,22.449,62.338
-1.0175,7.6554,0,-0.77692,21.578,62.098
-1.2718,7.5777,-1.2303,-0.82549,20.674,64.944
-1.2718,7.4951,0,-0.87946,19.793,62.076
-1.5043,7.4072,-0.93767,-0.94006,18.905,64.215
-1.6077,7.3132,-0.7678,-1.0058,18.007,63.739
-1.6077,7.2126,0,-1.0753,17.12,61.774
-1.7942,7.1051,-1.8099,-1.1569,16.209,65.567
-1.9765,6.9894,-2.8449,-1.2569,15.319,67.669
-2.2671,6.8637,-3.7015,-1.3867,14.421,69.534
-2.2671,6.725,0,-1.5508,13.515,61.127
-2.2671,6.5699,0,-1.7563,12.623,60.377
-3.4614,6.3943,-3.1398,-1.9952,11.566,68.561
-3.7689,6.1948,-1.7466,-2.258,10.58,65.302
-3.9532,5.969,-0.5069,-2.5393,9.5926,62.021
-3.9991,5.7151,0.39327,-2.8323,8.615,59.088
-3.9991,5.4318,0,-8.8,7.6578,46.794
-3.8369,4.5518,1.5133,-8.8,6.7785,41.478
-3.8369,3.6718,0,-8.8,5.9836,42.853
-3.8369,2.7918,0,-8.8,5.2768,41.049
-3.8369,1.9118,0,-8.8,4.6579,39.245
-3.8369,1.0318,0,-8.8,4.127,37.441
-3.8369,0.15182,0,-8.8,3.6841,35.637
-3.8369,0,0,-8.8,3.3293,35.326
-2.6211,0,2.6239,-8.8,3.384,27.32
-2.6211,0,0,-8.8,3.1659,32.834
-2.6211,0,0,-8.8,2.9478,32.834
-2.6211,0,0,-8.8,2.7297,32.834
-1.2405,0,4.0395,-8.8,2.7787,21.516
-0.84116,0,3.6785,-8.8,2.7267,21.456
-0.84116,0,0,-8.8,2.6865,29.185
-0.16601,0,1.9906,-8.8,2.7023,23.618
0.031987,0,0.91259,-8.8,2.7403,0
0.031987,0,0,-8.8,2.7875,0
0.031987,0,0,-8.8,2.8347,0
0.031987,0,0,-8.8,2.8819,0
-0.16228,0,-1.8623,-8.8,2.9271,0
-0.16228,0,0,-8.8,2.9549,0
-0.16228,0,0,-8.8,2.9826,0
-0.66033,0,-0.96207,-8.8,2.9205,0
-0.66033,0,0,-8.8,2.8984,0
-0.82823,0,-0.32927,-8.8,2.8662,0
-0.86741,0,-0.33486,-8.8,2.8283,0
-0.86741,0,0,-8.8,2.7856,0
-0.96233,0,-1.1171,-8.8,2.7433,0
-0.96233,0,0,-8.8,2.6911,0
-0.96233,0,0,-8.8,2.6389,0
-0.96233,0,0,-8.8,2.5866,0
-0.96233,0,0,-8.8,2.5344,0
-0.96233,0,0,-8.8,2.4821,0
-0.96233,0,0,-8.8,2.4299,0
-0.96233,0,0,-8.8,2.3777,0
-0.96233,0,0,-8.8,2.3254,0
-0.96233,0,0,-8.8,2.2732,0
-0.96233,0,0,-8.8,2.221,0
-2.2622,0,2.4692,-8.8,1.0816,0
-2.0242,0,2.8713,-8.8,0.92157,0
-1.7287,0,3.1817,-8.8,0.78493,0
-1.7287,0,0,-8.8,0.65606,0
-1.0797,0,3.3466,-8.8,0.58229,0
-1.0797,0,0,-8.8,0.51833,0
-0.40596,0,3.3881,-8.8,0.52258,0
-0.40596,0,0,-8.8,0.52598,0
-0.40596,0,0,-8.8,0.52938,0
0.59006,0,3.1457,-8.8,0.67248,0
0.59006,0,0,-8.8,0.77548,0
0.59006,0,0,-8.8,0.87849,0
0.59006,0,0,-8.8,0.98149,0
1.7918,0,2.8575,-8.8,1.3363,0
2.0797,0,2.8857,-8.8,1.5775,1.452
2.368,0,2.9238,-8.8,1.8396,4.2424
2.6542,0,2.9483,-8.8,2.1317,7.1349
2.6542,0,0,-8.8,2.4412,0
2.6542,0,0,-8.8,2.7506,0
3.5181,0,2.8961,-8.8,3.1777,16.087
3.5181,0,0,-8.8,3.5735,0
4.0961,0,2.7883,-8.8,4.0278,22.648
4.3701,0,2.8371,-8.8,4.5014,27.464
4.6541,0,2.8695,-8.8,4.9974,32.634
4.6541,0,0,2.8601,5.5068,0
4.6541,0.28601,0,2.8605,5.9579,0
4.6541,0.57206,0,2.8553,6.3804,0
4.6541,0.85759,0,2.8314,6.7744,0.16819
4.6541,1.1407,0,4.9,7.1398,18.371
4.6541,1.6307,0,4.9,7.4667,21.237
6.6231,2.1207,2.7744,4.9,8.4281,0
6.6231,2.6107,0,4.9,8.8538,15.516
6.6231,3.1007,0,4.9,9.2306,18.319
7.4625,3.5907,2.7226,4.9,9.6736,0
7.4625,4.0807,0,4.9,10.036,19.135
7.4625,4.5707,0,4.6896,10.35,19.919
8.2619,5.0397,2.6273,3.8542,10.761,0
8.2619,5.4251,0,3.3568,11.064,8.156
8.2619,5.7608,0,3.0279,11.331,7.1896
8.2619,6.0636,0,2.7974,11.566,6.8625
8.2619,6.3433,0,2.637,11.772,6.9681
9.5297,6.607,2.4204,2.5015,12.28,0
9.7747,6.8572,2.3977,2.3969,12.575,0
9.7747,7.0969,0,2.3044,12.855,1.4245
10.253,7.3273,2.3662,2.2415,13.165,0
10.253,7.5515,0,2.1898,13.446,0.67813
10.253,7.7704,0,2.1503,13.705,1.2812
10.253,7.9855,0,2.1148,13.943,1.9057
10.253,8.197,0,2.0884,14.159,2.5849
10.253,8.4058,0,2.0731,14.354,3.3401
10.253,8.6131,0,2.0691,14.529,4.1825
10.253,8.82,0,2.0605,14.682,5.0151
12.288,9.0261,2.6754,2.0558,15.634,0
12.288,9.2316,0,2.0596,15.95,0
12.838,9.4376,2.6913,2.0622,16.282,0.30587
13.111,9.6438,2.6669,2.0673,16.633,0.31111
13.111,9.8506,0,2.0643,16.969,0
13.635,10.057,2.6169,2.0634,17.334,0.36065
13.898,10.263,2.5975,2.0629,17.688,0.40661
14.148,10.47,2.5667,2.0569,18.057,0.40715
14.148,10.675,0,2.0578,18.415,0
14.148,10.881,0,2.0568,18.751,0
14.913,11.087,2.5915,2.0535,19.197,0.92742
14.913,11.292,0,2.0543,19.57,0
14.913,11.498,0,2.0539,19.921,0
14.913,11.703,0,2.0528,20.253,0
14.913,11.908,0,2.0547,20.563,0
14.913,12.114,0,2.0487,20.854,0
14.913,12.319,0,2.0388,21.123,0.25828
16.636,12.522,2.3177,2.0307,21.967,0.49019
16.636,12.726,0,2.0268,22.368,0
16.636,12.928,0,2.0245,22.749,0
16.636,13.131,0,2.0168,23.109,0
16.636,13.332,0,2.0196,23.45,0
