30.556,30.556,0.13502,0,35.5,0
30.571,30.556,-0.10616,0.002702,35.504,0.22254
30.551,30.556,0.021619,-0.00080865,35.507,0
30.551,30.556,0,0.0010842,35.507,0.011763
30.568,30.556,0.034424,0.0021148,35.516,0
30.567,30.556,0.020341,0.0019111,35.521,0
30.567,30.556,0,0.0025237,35.522,0
30.567,30.557,0.050517,0.0017407,35.535,0
30.567,30.557,0,0.0023218,35.536,0
30.567,30.557,0,0.0012329,35.537,0
30.567,30.557,0,-4.2348e-05,35.538,0
30.557,30.557,0.056836,7.5619e-05,35.533,0
30.557,30.557,0,-7.5397e-05,35.533,0
30.557,30.557,0,0.0014701,35.533,0.0021853
30.557,30.557,0,0.0015992,35.533,0.0027592
30.557,30.557,0,0.0010798,35.533,0.001993
30.557,30.557,0,0.0013764,35.533,0.0028396
30.552,30.558,-0.12807,-0.00091386,35.526,0.32136
30.548,30.557,-0.18502,-0.0016903,35.519,0.49722
30.548,30.557,0,-0.0060934,35.518,0.0069781
30.504,30.557,-0.30221,-0.0090318,35.506,0.99187
30.467,30.556,-0.29743,-0.015254,35.499,1.053
30.467,30.554,0,-0.020912,35.49,0.13554
30.467,30.552,0,-0.02602,35.481,0.11995
30.372,30.55,-0.3072,-0.030582,35.452,1.2897
30.372,30.547,0,-0.035634,35.434,0.28796
30.372,30.543,0,-0.039878,35.417,0.27037
30.269,30.539,-0.37305,-0.046721,35.379,1.791
30.269,30.534,0,-0.052808,35.352,0.44695
30.187,30.529,-0.31471,-0.059319,35.322,1.6994
30.163,30.523,-0.31353,-0.062627,35.279,1.7369
30.163,30.517,0,-0.065583,35.243,0.61577
30.163,30.51,0,-0.069123,35.208,0.59148
30.092,30.503,-0.33592,-0.071966,35.158,1.9587
30.092,30.496,0,-0.076504,35.117,0.70443
30.092,30.489,0,-0.081018,35.077,0.67458
29.987,30.48,-0.38724,-0.086647,35.034,2.4046
29.987,30.472,0,-0.090612,34.985,0.85497
29.921,30.463,-0.43379,-0.095644,34.93,2.7709
29.921,30.453,0,-0.10229,34.876,0.93736
29.83,30.443,-0.38581,-0.10873,34.808,2.6959
29.83,30.432,0,-0.1135,34.748,1.0753
29.755,30.421,-0.35892,-0.11857,34.693,2.6867
29.755,30.409,0,-0.12388,34.627,1.172
29.755,30.396,0,-0.12764,34.563,1.1298
29.643,30.384,-0.41682,-0.1332,34.462,3.1837
29.643,30.37,0,-0.13938,34.389,1.3096
29.643,30.356,0,-0.14398,34.317,1.2601
29.526,30.342,-0.37633,-0.14822,34.228,3.1491
29.526,30.327,0,-0.15235,34.147,1.4586
29.526,30.312,0,-0.15502,34.068,1.4107
29.526,30.296,0,-0.15924,33.99,1.3578
29.526,30.281,0,-0.16246,33.914,1.3074
29.369,30.264,-0.29259,-0.16559,33.805,2.8965
29.338,30.248,-0.31006,-0.16874,33.722,3.0173
29.338,30.231,0,-0.17223,33.632,1.6331
29.277,30.214,-0.32579,-0.17519,33.537,3.1615
29.277,30.196,0,-0.17945,33.444,1.68
29.277,30.178,0,-0.18339,33.353,1.6194
29.277,30.16,0,-0.18705,33.264,1.5594
29.14,30.141,-0.37098,-0.19013,33.165,3.5573
29.11,30.122,-0.37768,-0.19301,33.065,3.619
29.082,30.103,-0.39991,-0.19553,32.972,3.767
29.042,30.083,-0.41901,-0.20045,32.865,3.9302
29.042,30.063,0,-0.20709,32.762,1.8602
29.042,30.042,0,-0.21171,32.661,1.7887
28.919,30.021,-0.39548,-0.21513,32.551,3.9354
28.919,30,0,-0.21886,32.442,1.9817
28.919,29.978,0,-0.22363,32.335,1.9055
28.81,29.956,-0.35178,-0.22673,32.213,3.7734
28.766,29.933,-0.32475,-0.23222,32.091,3.6688
28.728,29.91,-0.25565,-0.23645,31.982,3.3317
28.728,29.886,0,-0.23852,31.865,2.1246
28.728,29.862,0,-0.23879,31.75,2.0577
28.728,29.838,0,-0.24111,31.638,1.9842
28.728,29.814,0,-0.244,31.528,1.9089
28.728,29.79,0,-0.25069,31.42,1.821
28.728,29.765,0,-0.25701,31.315,1.7341
28.728,29.739,0,-0.26137,31.213,1.6533
28.728,29.713,0,-0.26451,31.113,1.5763
28.423,29.686,-0.22922,-0.26573,30.873,3.3305
28.423,29.66,0,-0.2646,30.748,2.2493
28.423,29.633,0,-0.26673,30.626,2.1679
28.423,29.607,0,-0.26697,30.506,2.0935
28.332,29.58,-0.31475,-0.26847,30.384,3.7156
28.298,29.553,-0.28333,-0.2715,30.268,3.5559
28.278,29.526,-0.27273,-0.27128,30.152,3.4746
28.278,29.499,0,-0.2733,30.029,2.1728
28.227,29.472,-0.27982,-0.27371,29.903,3.4882
28.227,29.444,0,-0.27377,29.78,2.1609
28.182,29.417,-0.30527,-0.27508,29.642,3.5849
28.151,29.389,-0.33646,-0.27764,29.508,3.7551
28.117,29.362,-0.33995,-0.28075,29.38,3.7805
28.117,29.333,0,-0.28435,29.257,2.1226
28.117,29.305,0,-0.28832,29.137,2.0313
28.117,29.276,0,-0.29058,29.02,1.9462
27.977,29.247,-0.28587,-0.29348,28.878,3.5106
27.955,29.218,-0.29302,-0.29358,28.76,3.5247
27.955,29.188,0,-0.29529,28.635,2.1313
27.955,29.159,0,-0.29736,28.513,2.0439
27.955,29.129,0,-0.30049,28.394,1.9534
27.831,29.099,-0.3134,-0.30178,28.278,3.6105
27.831,29.069,0,-0.3039,28.153,2.1131
27.761,29.039,-0.349,-0.30777,28.022,3.8063
27.761,29.008,0,-0.31161,27.895,2.1085
27.761,28.977,0,-0.31749,27.772,2.0044
27.633,28.945,-0.4852,-0.32255,27.624,4.6753
27.633,28.913,0,-0.32974,27.494,2.1359
27.529,28.88,-0.55629,-0.33656,27.356,5.2213
27.529,28.846,0,-0.34282,27.223,2.1911
27.529,28.812,0,-0.35105,27.093,2.0705
27.367,28.777,-0.58942,-0.35876,26.949,5.5597
27.367,28.741,0,-0.36968,26.809,2.253
27.367,28.704,0,-0.37689,26.674,2.1286
27.184,28.666,-0.62724,-0.38608,26.509,5.9672
27.127,28.627,-0.64788,-0.394,26.358,6.1501
27.058,28.588,-0.65937,-0.40503,26.2,6.2903
27.001,28.548,-0.65685,-0.41273,26.047,6.2896
27.001,28.506,0,-0.42222,25.894,2.4282
27.001,28.464,0,-0.43167,25.746,2.2807
26.81,28.421,-0.47228,-0.44067,25.584,5.0597
26.759,28.377,-0.4398,-0.44612,25.433,4.8457
26.759,28.332,0,-0.45059,25.273,2.514
26.683,28.287,-0.36227,-0.45004,25.121,4.3074
26.683,28.242,0,-0.45068,24.963,2.4763
26.683,28.197,0,-0.45566,24.809,2.3366
26.561,28.152,-0.32598,-0.45856,24.626,4.0089
26.527,28.106,-0.30634,-0.45934,24.465,3.8587
26.503,28.06,-0.27297,-0.45724,24.305,3.6226
26.471,28.014,-0.25862,-0.45713,24.151,3.5048
26.471,27.968,0,-0.45802,23.999,2.2839
26.471,27.922,0,-0.45656,23.852,2.1676
26.471,27.877,0,-0.45762,23.709,2.0456
26.471,27.831,0,-0.45645,23.57,1.9326
26.471,27.785,0,-0.45715,23.437,1.8163
26.281,27.74,-0.26647,-0.45521,23.249,3.2744
26.281,27.694,0,-0.45382,23.105,2.0758
26.281,27.649,0,-0.44838,22.966,1.9764
26.281,27.604,0,-0.44877,22.832,1.8619
26.281,27.559,0,-0.44789,22.702,1.7532
26.281,27.514,0,-0.44705,22.576,1.6465
26.281,27.47,0,-0.44654,22.455,1.5412
26.281,27.425,0,-0.44222,22.339,1.4482
26.065,27.381,-0.173,-0.43961,22.117,2.4858
26.065,27.337,0,-0.43633,21.987,1.7717
26.065,27.293,0,-0.43243,21.862,1.6759
