6.1111,6.1111,-2.4322,0,35.5,30.112
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
5.0245,8.7911,-2.2494,6.7,34.687,147.1
4.7917,9.4611,-2.4057,6.7,34.263,88.793
4.5429,10.131,-2.563,-0.31759,33.759,29.369
4.5429,10.099,0,-0.3389,33.202,20.113
4.5429,10.065,0,-0.36245,32.648,19.73
4.5429,10.029,0,-0.38753,32.098,19.323
3.4457,9.9905,-2.7044,-0.41426,31.337,30.258
3.4457,9.949,0,-0.44219,30.685,24.305
3.4457,9.9048,0,-0.4723,30.037,23.785
3.4457,9.8576,0,-0.50468,29.393,23.231
3.4457,9.8071,0,-0.53704,28.755,22.664
3.4457,9.7534,0,-0.57146,28.121,22.065
3.4457,9.6963,0,-0.60525,27.493,21.459
3.4457,9.6357,0,-0.63729,26.871,20.856
3.4457,9.572,0,-0.66839,26.255,20.249
3.4457,9.5052,0,-0.69894,25.646,19.638
1.603,9.4353,-0.40461,-0.72879,23.9,34.784
1.5671,9.3624,-0.37931,-0.76033,23.11,33.84
1.5314,9.2864,-0.372,-0.79369,22.326,33.134
1.5033,9.207,-0.34771,-0.82846,21.545,32.105
1.4701,9.1242,-0.23094,-0.86544,20.776,29.785
1.4463,9.0376,0.050382,-0.90353,20.015,25.453
1.4561,8.9473,0.45867,-0.94012,19.256,20.182
1.4561,8.8532,0,-0.97323,18.511,24.35
1.4561,8.7559,0,-0.99971,17.776,23.581
1.7337,8.656,1.7569,-1.0217,17.079,8.8558
1.9152,8.5538,1.9083,-1.0347,16.397,7.5486
1.9152,8.4503,0,-1.0433,15.738,19.174
2.2779,8.346,1.4937,-1.0533,15.115,7.3477
2.2779,8.2407,0,-1.0637,14.513,16.155
2.2779,8.1343,0,-1.08,13.922,15.516
2.6112,8.0263,0.22523,-1.101,13.387,11.51
2.6112,7.9162,0,-1.1319,12.851,12.578
2.6112,7.803,0,-1.1708,12.326,11.809
2.6112,7.6859,0,-1.2204,11.813,10.974
2.6112,7.5639,0,-1.273,11.311,10.128
2.4629,7.4366,-0.43041,-1.3248,10.812,13.405
2.4248,7.3041,-0.30246,-1.3752,10.326,11.452
2.4248,7.1666,0,-1.4267,9.8448,8.389
2.3873,7.0239,-0.085872,-1.4719,9.3646,8.268
2.3873,6.8767,0,-1.5134,8.9083,7.032
2.3873,6.7254,0,-1.557,8.4669,6.3258
2.3873,6.5697,0,-5.2,8.0409,2.176
2.3355,6.0497,-0.096344,-8.8,7.6558,0
2.3355,5.1697,0,-8.8,7.3284,0
2.3177,4.2897,0.17076,-8.8,7.0948,0
2.3269,3.4097,0.3636,-0.25747,6.9522,0.9342
2.3269,3.3839,0,-0.24863,6.8452,1.8145
2.3269,3.3591,0,-0.23175,6.7407,1.8049
2.3269,3.3359,0,-8.8,6.6387,0
2.5824,2.4559,0.81348,0.32543,6.6042,0
2.6654,2.4885,0.69372,0.44603,6.6166,0
2.6654,2.5331,0,0.51356,6.6321,1.2715
2.7797,2.5844,0.2571,0.46427,6.6479,0.063
2.7797,2.6308,0,0.40775,6.6652,0.81559
2.8262,2.6716,-0.029536,0.34943,6.6876,0.69976
2.8262,2.7066,0,0.24132,6.7013,0.34299
2.8262,2.7307,0,0.148,6.7121,0.14057
2.7842,2.7455,-0.34554,0.083958,6.7234,1.2671
2.7842,2.7539,0,-0.00013062,6.7268,0
2.7842,2.7539,0,-0.012339,6.7299,0
2.6337,2.7526,-0.64588,-0.023859,6.7003,2.845
2.5623,2.7503,-0.66102,-0.037758,6.6904,3.1227
2.4892,2.7465,-0.63705,-0.051832,6.6721,3.1552
2.4211,2.7413,-0.57446,-0.064748,6.6491,2.9361
2.4211,2.7348,0,-0.076515,6.6174,0.49694
2.4211,2.7272,0,-0.086821,6.5864,0.45479
2.2474,2.7185,-0.44133,-0.096914,6.544,2.5591
2.2474,2.7088,0,-0.10365,6.4974,0.76434
2.1741,2.6984,-0.35707,-0.1098,6.442,2.2501
2.1471,2.6874,-0.25077,-0.11438,6.3834,1.8012
2.1182,2.676,-0.094803,-8.8,6.3375,0
2.1182,1.796,0,1.329,6.3257,4.9034
2.1182,1.9289,0,0.69647,6.3513,1.8904
2.1182,1.9986,0,0.45164,6.3667,1.0633
2.1182,2.0437,0,0.41155,6.3765,1.0406
2.2082,2.0849,0.56034,0.40544,6.3958,0
2.2082,2.1254,0,0.4639,6.4061,1.2195
2.2082,2.1718,0,0.50877,6.412,1.5444
2.2082,2.2227,0,0.59743,6.4131,2.1009
2.5163,2.2824,0.97302,0.66627,6.4548,0
2.5163,2.3491,0,0.70998,6.4748,2.0268
2.7087,2.4201,0.85929,0.75007,6.4954,0
2.8033,2.4951,0.82515,0.76456,6.5295,0
2.8033,2.5715,0,0.754,6.5565,2.0202
2.8033,2.6469,0,0.70093,6.5759,2.0202
2.8033,2.717,0,0.65567,6.588,2.04
2.8033,2.7826,0,0.5662,6.5934,1.8441
2.8033,2.8392,0,0.47998,6.5926,1.6461
3.0684,2.8872,-0.25539,0.36002,6.6906,1.6106
3.0684,2.9232,0,0.24647,6.7069,0.29508
3.0684,2.9478,0,0.12954,6.7202,0.037409
3.0684,2.9608,0,0.032613,6.7316,0
3.0684,2.9641,0,-0.0086678,6.7422,0
2.8587,2.9632,-0.74725,-0.02265,6.7075,3.4543
2.7896,2.9609,-0.82837,-0.037168,6.7013,4.223
2.7896,2.9572,0,-0.054613,6.6844,0.23072
2.7896,2.9517,0,-0.072462,6.6679,0.18028
2.7896,2.9445,0,-0.095586,6.652,0.11774
2.7896,2.9349,0,-0.1185,6.637,0.054736
2.7896,2.9231,0,-0.14042,6.6231,0
2.7896,2.9091,0,-8.8,6.6104,0
2.7896,2.0291,0,0.0977,6.6425,0
2.7896,2.0388,0,-0.013875,6.718,0
1.824,2.0374,-1.241,-0.033286,6.4088,4.0211
1.824,2.0341,0,-0.053804,6.3876,0.32361
1.824,2.0287,0,-0.07391,6.3669,0.26612
1.824,2.0213,0,-0.092725,6.3468,0.20977
1.3405,2.0121,-0.90385,-0.10886,6.2091,4.0426
1.3405,2.0012,0,-0.1236,6.1425,1.1901
1.181,1.9888,-0.63218,-0.13447,6.0634,3.7389
1.1207,1.9754,-0.56739,-8.8,5.9725,0
1.0737,1.0954,-0.52846,-0.0019728,5.9199,1.6122
1.0737,1.0952,0,-0.0063416,5.9177,0.030786
1.0737,1.0945,0,-0.011297,5.9156,0.019035
1.0737,1.0934,0,-0.015967,5.9136,0.0070035
0.85686,1.0918,-0.52647,-0.021493,5.886,1.9698
0.79852,1.0897,-0.48342,-0.026728,5.8658,1.9832
0.79852,1.087,0,-0.031212,5.8368,0.55528
0.79852,1.0839,0,-0.035942,5.8081,0.5357
0.79852,1.0803,0,-0.039778,5.7798,0.51753
0.79852,1.0763,0,-0.042222,5.7518,0.5022
0.79852,1.0721,0,-0.045663,5.7242,0.48387
0.79852,1.0675,0,-0.048101,5.6971,0.46743
0.79852,1.0627,0,-0.050813,5.6704,0.44987
0.79852,1.0576,0,-8.8,5.6443,0
0.79852,0.17761,0,-0.33375,5.6624,0
0.79852,0.14424,0,-0.31677,5.7261,0
0.79852,0.11256,0,-0.30924,5.7931,0
0.79852,0.081639,0,-0.30078,5.8633,0
0.79852,0.051561,0,-0.25547,5.9365,0
0.79852,0.026014,0,-0.12927,6.0125,0
0.79852,0.013086,0,0.10953,6.0904,0
0.31753,0.024039,0.47966,0.47966,5.697,0
0.36556,0.072006,0.89584,0.89584,5.7217,0
0.46257,0.16159,1.2757,1.2757,5.7442,0
0.46257,0.28916,0,1.5363,5.768,6.9337
0.7441,0.44279,1.67,1.67,5.8193,0
0.90924,0.60979,1.6674,1.6674,5.8546,0
0.90924,0.77653,0,1.593,5.8762,7.5207
1.2358,0.93583,1.5143,3.5018,5.909,7.9143
1.2358,1.286,0,0.74013,5.9215,2.9254
1.2358,1.36,0,1.1077,5.9128,5.3385
1.2358,1.4708,0,1.145,5.8948,6.043
1.2358,1.5853,0,1.1276,5.8656,6.4156
1.9471,1.6981,1.3561,1.0927,6.0206,0
2.082,1.8073,1.3499,1.09,6.0452,0
2.082,1.9163,0,1.0747,6.0672,3.974
2.082,2.0238,0,1.057,6.0784,4.2901
2.082,2.1295,0,1.05,6.0789,4.6677
2.082,2.2345,0,1.0901,6.0689,5.3433
2.082,2.3435,0,1.094,6.0482,5.8213
2.082,2.4529,0,1.0948,6.0166,6.2886
2.082,2.5624,0,1.1349,5.974,7.0311
2.082,2.6759,0,1.1314,5.9203,7.5053
2.082,2.789,0,1.1514,5.8553,8.1522
2.082,2.9041,0,1.168,5.7788,8.7957
3.6623,3.0209,1.4788,1.1586,6.546,0
3.8035,3.1368,1.4934,1.1416,6.6158,0
3.9465,3.251,1.4977,1.1327,6.6872,0
4.0983,3.3642,1.4972,1.141,6.7666,0
4.0983,3.4783,0,1.1577,6.8343,2.7217
4.0983,3.5941,0,1.1677,6.8905,3.2107
4.0983,3.7109,0,1.1847,6.9351,3.7579
4.0983,3.8294,0,1.1867,6.9679,4.2358
4.0983,3.948,0,1.1852,6.9889,4.7032
4.0983,4.0666,0,1.1908,6.998,5.2233
5.2165,4.1856,1.5434,1.2064,7.4106,0
5.2165,4.3063,0,1.2003,7.5076,1.8977
5.2165,4.4263,0,1.2012,7.5926,2.333
5.2165,4.5464,0,1.2137,7.6657,2.8444
5.2165,4.6678,0,1.2316,7.7266,3.4063
5.2165,4.7909,0,1.2404,7.7753,3.9386
5.2165,4.915,0,1.255,7.8117,4.523
5.2165,5.0405,0,1.2641,7.8356,5.0937
5.2165,5.1669,0,1.2587,7.8468,5.5867
5.2165,5.2928,0,1.2515,7.8455,6.0723
5.2165,5.4179,0,1.236,7.8316,6.5065
5.2165,5.5415,0,1.2219,7.8053,6.9483
5.2165,5.6637,0,1.203,7.7667,7.3551
7.2429,5.784,1.3336,1.1913,9.0743,0
7.367,5.9031,1.2741,1.1719,9.2208,0
7.4984,6.0203,1.1868,1.1601,9.3577,0
7.4984,6.1363,0,1.1437,9.4997,0.13618
7.4984,6.2507,0,1.1159,9.6302,0.37225
7.8387,6.3623,1.0321,1.1002,9.792,0
7.8387,6.4723,0,1.0826,9.9342,0
8.0362,6.5806,0.83175,1.0537,10.097,0
8.0362,6.6859,0,1.0188,10.237,0
8.1885,6.7878,0.54127,0.98576,10.369,0
8.1885,6.8864,0,0.94634,10.504,0
8.2868,6.981,0.35782,0.89739,10.641,0
8.2868,7.0708,0,0.85332,10.767,0
8.3719,7.1561,0.66541,0.81906,10.9,0
8.4395,7.238,0.74489,0.80198,11.021,0
8.5165,7.3182,0.82768,0.79315,11.146,0
8.5165,7.3975,0,0.79347,11.261,0
8.5165,7.4769,0,0.79778,11.369,0
8.8037,7.5566,0.88693,0.80526,11.512,0
8.8037,7.6372,0,0.80286,11.633,0
8.8037,7.7175,0,0.79522,11.745,0
8.8037,7.797,0,0.7831,11.85,0
9.1062,7.8753,0.72748,0.76914,11.989,0
9.1062,7.9522,0,0.75839,12.108,0
9.2365,8.028,0.62664,0.74454,12.233,0
9.2365,8.1025,0,0.72764,12.351,0
9.2365,8.1753,0,0.71795,12.46,0
9.4119,8.2471,0.64311,0.70362,12.585,0
9.4119,8.3174,0,0.69174,12.698,0
9.54,8.3866,0.78785,0.689,12.825,0
9.6233,8.4555,0.812,0.69359,12.94,0
9.6233,8.5248,0,0.69077,13.053,0
9.7873,8.5939,0.92234,0.70102,13.176,0
9.8747,8.664,0.95223,0.70747,13.3,0
9.8747,8.7348,0,0.71949,13.418,0
10.067,8.8067,0.93758,0.72812,13.541,0
10.067,8.8795,0,0.73877,13.663,0
10.067,8.9534,0,0.74592,13.778,0
10.067,9.028,0,0.75431,13.886,0
10.067,9.1034,0,0.76196,13.986,0
10.067,9.1796,0,0.75595,14.078,0.015541
10.067,9.2552,0,0.76131,14.163,0.24772
10.067,9.3314,0,0.76395,14.241,0.47801
10.067,9.4077,0,0.75803,14.311,0.68069
10.067,9.4836,0,0.75117,14.373,0.88145
10.943,9.5587,0.84857,0.7579,14.868,0
10.943,9.6345,0,0.75535,15.003,0
10.943,9.71,0,0.76217,15.13,0
10.943,9.7862,0,0.7661,15.249,0
10.943,9.8628,0,0.76934,15.361,0
10.943,9.9398,0,0.76995,15.465,0
10.943,10.017,0,0.76802,15.562,0
11.53,10.094,0.77484,0.76161,15.885,0
11.53,10.17,0,0.75403,16.025,0
11.666,10.245,0.74365,0.74621,16.162,0
11.666,10.32,0,0.7398,16.301,0
11.666,10.394,0,0.73409,16.431,0
11.666,10.467,0,0.73515,16.555,0
11.666,10.541,0,0.72244,16.671,0
11.666,10.613,0,0.70996,16.78,0
11.666,10.684,0,0.70129,16.882,0
12.111,10.754,0.51184,0.69251,17.132,0
12.111,10.823,0,0.68036,17.264,0
12.111,10.891,0,0.66884,17.39,0
12.111,10.958,0,0.65875,17.508,0
12.111,11.024,0,0.65761,17.62,0
12.111,11.09,0,0.65346,17.726,0
12.111,11.155,0,0.65666,17.825,0
12.111,11.221,0,0.66214,17.917,0
12.111,11.287,0,0.661,18.003,0
12.695,11.353,0.66255,0.66333,18.299,0
12.695,11.419,0,0.66157,18.43,0
12.695,11.486,0,0.6594,18.554,0
12.695,11.552,0,0.65167,18.672,0
12.695,11.617,0,0.64765,18.783,0
13.008,11.682,0.69571,0.64514,18.955,0
13.008,11.746,0,0.64952,19.085,0
13.161,11.811,0.67346,0.65299,19.239,0
13.161,11.876,0,0.65209,19.371,0
13.161,11.941,0,0.65119,19.496,0
13.347,12.007,0.53946,0.6426,19.647,0
13.347,12.071,0,0.63813,19.778,0
13.347,12.135,0,0.62971,19.902,0
13.51,12.198,0.45741,0.62403,20.053,0
13.51,12.26,0,0.61087,20.181,0
13.589,12.321,0.45103,0.60011,20.317,0
13.625,12.381,0.33017,0.58704,20.437,0
13.625,12.44,0,0.57744,20.559,0
13.625,12.498,0,0.56125,20.675,0
13.625,12.554,0,0.53912,20.785,0
13.703,12.608,-0.14648,0.51129,20.884,0
13.703,12.659,0,0.48356,20.991,0
13.703,12.707,0,0.45395,21.093,0
13.67,12.753,-0.12754,0.42536,21.187,0
13.652,12.795,-0.099843,0.39676,21.274,0
13.652,12.835,0,0.37305,21.358,0
13.652,12.872,0,0.35527,21.437,0
13.652,12.908,0,0.32993,21.514,0
13.652,12.941,0,0.30841,21.586,0
13.652,12.971,0,0.29344,21.656,0
13.652,13.001,0,0.27781,21.723,0
13.604,13.029,-0.11227,0.26398,21.775,0
13.604,13.055,0,0.24472,21.831,0
13.593,13.079,-0.018519,0.23506,21.884,0
13.593,13.103,0,0.22607,21.934,0
13.593,13.125,0,0.20988,21.982,0
13.593,13.146,0,0.19874,22.028,0
13.593,13.166,0,0.18895,22.071,0
13.568,13.185,-0.053093,0.17454,22.133,0
13.563,13.203,-0.043015,0.16417,22.18,0
13.555,13.219,-0.12093,0.15321,22.217,0
13.537,13.234,-0.24753,0.1379,22.257,0.33792
13.515,13.248,-0.39012,0.12153,22.294,0.92049
13.515,13.26,0,0.099489,22.32,0
13.44,13.27,-0.53991,0.077327,22.354,1.7395
13.394,13.278,-0.5744,0.052724,22.362,1.9872
13.327,13.283,-0.6057,0.020064,22.369,2.247
13.327,13.285,0,-0.0025557,22.374,0
13.327,13.285,0,-0.013166,22.378,0
13.13,13.284,-0.86537,-0.023043,22.361,4.5268
13.038,13.281,-0.98109,-0.036633,22.346,5.8158
13.038,13.278,0,-0.052385,22.322,0.39212
13.038,13.273,0,-0.069661,22.298,0.33971
13.038,13.266,0,-0.087104,22.275,0.28521
