16.667,16.667,0.65639,0,35.5,0
16.667,16.667,0,0.029756,35.5,0.06474
16.79,16.67,0.62382,0.056467,35.515,0
16.844,16.675,0.58671,0.079128,35.534,0
16.898,16.683,0.52717,0.10094,35.56,0
16.958,16.693,0.48729,0.12431,35.581,0
16.958,16.706,0,0.14286,35.607,0
17.052,16.72,0.41874,0.1555,35.648,0
17.052,16.736,0,0.16539,35.68,0
17.122,16.752,0.30052,0.17307,35.727,0
17.122,16.769,0,0.17675,35.763,0
17.122,16.787,0,0.17512,35.797,0
17.185,16.805,0.12204,0.17768,35.83,0
17.185,16.822,0,0.17361,35.867,0
17.185,16.84,0,0.16419,35.902,0
17.185,16.856,0,0.1584,35.936,0
17.174,16.872,-0.17766,0.14044,35.964,0.12563
17.174,16.886,0,0.12492,35.993,0
17.174,16.899,0,0.10968,36.021,0
17.126,16.909,-0.15215,0.10046,36.054,0.14357
17.126,16.92,0,0.089289,36.075,0
17.126,16.928,0,0.076928,36.095,0
17.089,16.936,-0.17882,0.070959,36.109,0.29112
17.089,16.943,0,0.059503,36.124,0
17.089,16.949,0,0.054073,36.138,0
17.089,16.955,0,0.045185,36.152,0
17.089,16.959,0,0.040543,36.165,0
17.033,16.963,-0.20745,0.032545,36.159,0.47076
17.033,16.966,0,0.025167,36.166,0
16.999,16.969,-0.38447,0.013948,36.162,1.1716
16.999,16.97,0,-0.00062349,36.164,0
16.919,16.97,-0.4787,-0.0045725,36.164,1.7809
16.919,16.97,0,-0.008488,36.159,0.087753
16.815,16.969,-0.49438,-0.013652,36.136,2.1614
16.764,16.968,-0.50796,-0.018045,36.119,2.3833
16.764,16.966,0,-0.022211,36.099,0.38092
16.764,16.964,0,-0.02602,36.079,0.36659
16.617,16.961,-0.51312,-0.030592,36.036,2.8462
16.617,16.958,0,-0.0357,36.002,0.66483
16.617,16.954,0,-0.040379,35.968,0.64373
16.457,16.95,-0.47029,-0.044222,35.889,3.0699
16.401,16.946,-0.44449,-0.048939,35.832,3.082
16.353,16.941,-0.43603,-0.052871,35.783,3.1665
16.302,16.936,-0.44466,-0.057134,35.715,3.3599
16.302,16.93,0,-0.060499,35.652,1.3041
16.223,16.924,-0.44641,-0.063516,35.587,3.5833
16.223,16.918,0,-0.067373,35.517,1.4566
16.136,16.911,-0.47931,-0.070707,35.445,4.03
16.086,16.904,-0.47295,-0.07489,35.357,4.1301
16.086,16.896,0,-0.079635,35.275,1.73
16.086,16.888,0,-0.083346,35.195,1.6951
15.933,16.88,-0.57405,-0.087687,35.087,5.2668
15.879,16.871,-0.58211,-0.09214,34.996,5.4841
15.815,16.862,-0.60619,-0.097636,34.904,5.8667
15.815,16.852,0,-0.10334,34.799,2.2854
15.693,16.842,-0.7021,-0.10804,34.693,7.0301
15.693,16.831,0,-0.11334,34.578,2.5433
15.556,16.82,-0.84468,-0.12014,34.442,8.8077
15.556,16.808,0,-0.12706,34.316,2.8332
15.556,16.795,0,-0.13467,34.192,2.7624
15.556,16.782,0,-0.14231,34.069,2.6899
15.556,16.767,0,-0.15057,33.947,2.6134
15.556,16.752,0,-0.15909,33.826,2.5343
15.556,16.736,0,-0.16669,33.708,2.4573
14.965,16.72,-0.91572,-0.17455,33.381,11.632
14.965,16.702,0,-0.1832,33.206,4.1516
14.77,16.684,-1.0051,-0.19331,33.025,13.383
14.77,16.665,0,-0.20284,32.835,4.5948
14.77,16.644,0,-0.21309,32.646,4.4731
14.77,16.623,0,-0.22429,32.46,4.3445
14.351,16.601,-1.1823,-0.23562,32.202,17.277
14.351,16.577,0,-0.24817,31.979,5.5443
14.117,16.552,-1.2234,-0.26038,31.736,18.749
14.117,16.526,0,-0.27381,31.494,6.0807
14.117,16.499,0,-0.28704,31.254,5.9046
13.744,16.47,-1.1714,-0.30179,30.975,19.327
13.621,16.44,-0.81736,-0.3162,30.693,14.979
13.621,16.408,0,-0.32492,30.413,7.2433
13.516,16.376,0.10463,-0.32925,30.138,6.8242
13.516,16.343,0,-0.32794,29.853,7.3834
13.516,16.31,0,-0.32106,29.572,7.2948
13.516,16.278,0,-0.3089,29.295,7.2409
13.794,16.247,1.0483,-0.29715,29.073,2.2431
13.891,16.217,1.0527,-0.28516,28.827,2.0342
13.999,16.189,1.0611,-0.27135,28.61,1.8208
14.115,16.162,1.0852,-0.25631,28.396,1.5991
14.115,16.136,0,-0.24209,28.192,4.8396
14.115,16.112,0,-0.2246,27.991,4.8439
14.115,16.089,0,-0.20592,27.793,4.8607
14.115,16.069,0,-0.18562,27.596,4.8927
14.115,16.05,0,-0.16068,27.402,4.9566
14.115,16.034,0,-0.1331,27.209,5.0443
15.229,16.021,2.1584,-0.10458,27.344,3.1203
15.229,16.01,0,-0.074226,27.266,1.6699
15.229,16.003,0,-0.043707,27.188,1.7582
15.229,15.999,0,-0.014356,27.111,1.8538
15.229,15.997,0,0.047067,27.034,2.0863
15.229,16.002,0,0.13308,26.957,2.4569
15.229,16.015,0,0.21144,26.879,2.8491
16.758,16.036,1.9102,0.28637,27.356,2.6478
16.942,16.065,1.6104,0.34807,27.438,1.2996
17.108,16.1,1.2407,0.39995,27.54,0
17.234,16.14,0.80302,0.43397,27.645,0
17.234,16.183,0,0.44565,27.752,0
17.338,16.228,-0.057131,0.43956,27.878,0
17.338,16.272,0,0.42234,27.987,0
17.318,16.314,-0.43521,0.39657,28.09,0.014581
17.318,16.354,0,0.36291,28.188,0
17.318,16.39,0,0.32132,28.283,0
17.135,16.422,-0.82075,0.28086,28.358,2.5384
17.135,16.45,0,0.23393,28.428,0
17.135,16.474,0,0.1815,28.496,0
16.816,16.492,-1.3301,0.12744,28.511,7.9024
16.816,16.504,0,0.068046,28.543,0
16.816,16.511,0,0.0056149,28.574,0
16.383,16.512,-1.3746,-0.016393,28.552,9.6271
16.383,16.51,0,-0.033741,28.539,0.19241
16.383,16.507,0,-0.05183,28.527,0.14565
16.383,16.502,0,-0.068673,28.515,0.099733
15.835,16.495,-1.2355,-0.084572,28.37,10.235
15.703,16.486,-1.4042,-0.10065,28.308,13.002
15.703,16.476,0,-0.11797,28.23,1.4964
15.428,16.464,-1.4729,-0.13454,28.118,15.207
15.287,16.451,-1.5861,-0.15199,28.006,17.642
15.129,16.436,-1.6725,-0.17172,27.877,19.861
15.129,16.419,0,-0.19242,27.747,2.6777
15.129,16.399,0,-0.21557,27.619,2.529
15.129,16.378,0,-0.24156,27.493,2.3671
14.355,16.354,-2.2826,-0.27181,27.218,37.505
14.127,16.326,-2.436,-0.30252,27.004,43.15
14.127,16.296,0,-0.33733,26.786,4.8742
13.612,16.262,-2.4331,-0.37405,26.516,45.581
13.612,16.225,0,-0.40842,26.253,6.0951
13.612,16.184,0,-0.44353,25.993,5.755
12.871,16.14,-2.5228,-0.48364,25.642,51.76
12.624,16.091,-2.4787,-0.52246,25.309,51.341
12.624,16.039,0,-0.56475,24.965,8.2913
12.624,15.983,0,-0.60895,24.626,7.7973
11.845,15.922,-2.6507,-0.65541,24.165,60.061
11.585,15.856,-2.7085,-0.70345,23.75,62.992
11.318,15.786,-2.7328,-0.75497,23.318,64.712
11.05,15.71,-2.8014,-0.80968,22.855,68.029
11.05,15.63,0,-0.86723,22.393,11.213
11.05,15.543,0,-0.93109,21.939,10.412
10.228,15.45,-2.533,-0.99518,21.373,60.267
10.228,15.35,0,-1.058,20.856,12.284
9.7732,15.244,-1.6202,-1.1177,20.313,36.198
9.7732,15.133,0,-1.1704,19.772,12.55
9.7732,15.016,0,-1.212,19.241,11.748
9.7732,14.894,0,-1.2396,18.723,11.044
9.7732,14.77,0,-1.2508,18.217,10.451
9.7732,14.645,0,-1.2483,17.724,9.9535
9.7732,14.52,0,-1.2368,17.243,9.52
9.7732,14.397,0,-1.2176,16.774,9.1439
9.7732,14.275,0,-1.185,16.318,8.8596
9.7732,14.157,0,-1.1423,15.874,8.6487
9.7732,14.042,0,-1.0912,15.441,8.5047
10.556,13.933,2.2412,-1.0294,15.028,4.4646
10.556,13.83,0,-0.95869,14.695,5.6018
11.001,13.734,2.2268,-0.87781,14.424,4.467
11.001,13.647,0,-0.7961,14.155,4.3082
11.001,13.567,0,-0.71633,13.894,4.4037
11.65,13.495,2.1148,-0.6304,13.736,4.0997
11.65,13.432,0,-0.5422,13.554,2.7672
12.067,13.378,2.0351,-0.46078,13.423,3.7491
12.067,13.332,0,-0.37983,13.294,1.9297
12.067,13.294,0,-0.29575,13.169,2.1106
12.067,13.264,0,-0.21121,13.048,2.3352
12.875,13.243,1.9924,-0.13377,13.074,3.402
13.076,13.23,1.9415,-0.05599,13.043,3.1324
13.076,13.224,0,0.010244,13.028,0.34215
13.076,13.225,0,0.066668,13.014,0.49352
13.076,13.232,0,0.11822,12.998,0.65921
13.076,13.244,0,0.16858,12.982,0.84792
13.076,13.261,0,0.21202,12.964,1.0398
13.076,13.282,0,0.2558,12.945,1.2563
13.076,13.308,0,0.29968,12.923,1.4981
13.076,13.337,0,0.34352,12.898,1.7655
14.7,13.372,1.6711,0.38366,13.601,2.2906
14.7,13.41,0,0.4246,13.732,0
15.036,13.453,1.6285,0.46143,13.9,2.1607
15.036,13.499,0,0.49783,14.056,0
15.36,13.549,1.6198,0.53314,14.24,2.1816
15.36,13.602,0,0.5703,14.418,0
15.36,13.659,0,0.60566,14.591,0
15.36,13.72,0,0.64132,14.759,0
16.036,13.784,1.5691,0.677,15.06,2.0243
16.036,13.851,0,0.70684,15.282,0
16.343,13.922,1.5614,0.73544,15.525,2.0049
16.343,13.996,0,0.76508,15.763,0
16.343,14.072,0,0.79171,15.994,0
16.824,14.151,1.6554,0.82363,16.271,2.5571
16.995,14.234,1.6405,0.85565,16.551,2.48
17.154,14.319,1.6053,0.88308,16.84,2.2784
17.312,14.407,1.5475,0.90934,17.132,1.9505
17.312,14.498,0,0.936,17.418,0
17.312,14.592,0,0.95671,17.694,0
17.312,14.688,0,0.98064,17.961,0
17.312,14.786,0,1.0001,18.219,0
18.062,14.886,1.4586,1.0166,18.672,1.3966
18.217,14.987,1.4618,1.0375,18.99,1.4031
18.217,15.091,0,1.053,19.308,0
18.217,15.196,0,1.0667,19.615,0
18.632,15.303,1.4253,1.08,19.965,1.1526
18.773,15.411,1.4128,1.0944,20.307,1.0647
18.914,15.521,1.4277,1.1076,20.638,1.1332
19.057,15.631,1.4726,1.1213,20.988,1.3622
19.198,15.743,1.4968,1.1336,21.328,1.4858
19.198,15.857,0,1.1464,21.668,0
19.198,15.971,0,1.1595,21.996,0
19.198,16.087,0,1.1767,22.313,0
19.198,16.205,0,1.1867,22.618,0
19.938,16.324,1.5335,1.198,23.09,1.65
20.097,16.444,1.5079,1.2129,23.45,1.5003
20.097,16.565,0,1.2258,23.81,0
20.097,16.687,0,1.2409,24.157,0
20.097,16.812,0,1.2571,24.491,0
20.097,16.937,0,1.2673,24.814,0
20.899,17.064,1.5818,1.2828,25.344,1.9216
21.056,17.192,1.5739,1.2935,25.736,1.8727
21.056,17.322,0,1.3069,26.116,0
21.056,17.452,0,1.3167,26.483,0
21.056,17.584,0,1.324,26.837,0
21.678,17.716,1.5632,1.3301,27.315,1.8138
21.678,17.849,0,1.338,27.705,0
22.001,17.983,1.5789,1.3492,28.099,1.9299
22.001,18.118,0,1.3552,28.494,0
22.319,18.254,1.563,1.3661,28.91,1.8489
22.319,18.39,0,1.3713,29.31,0
22.319,18.527,0,1.3783,29.696,0
22.319,18.665,0,1.3818,30.068,0
22.319,18.803,0,1.3848,30.427,0
22.319,18.942,0,1.3877,30.771,0
22.319,19.081,0,1.3916,31.102,0
23.378,19.22,1.6192,1.3946,31.786,2.2611
23.378,19.359,0,1.3998,32.195,0
23.69,19.499,1.5751,1.4048,32.639,2.0102
23.838,19.64,1.5462,1.4062,33.051,1.8473
23.998,19.78,1.5616,1.412,33.479,1.9578
24.15,19.921,1.5664,1.4146,33.903,2.0019
24.15,20.063,0,1.4165,34.319,0
24.463,20.205,1.6075,1.4225,34.752,2.2966
24.463,20.347,0,1.4247,35.171,0
24.463,20.489,0,1.4274,35.575,0
24.463,20.632,0,1.433,35.965,0
24.463,20.775,0,1.4353,36.341,0
24.463,20.919,0,1.4371,36.703,0
24.463,21.063,0,1.4407,37.05,0
25.553,21.207,1.4809,1.4416,37.754,1.6542
25.553,21.351,0,1.4444,38.181,0
25.553,21.495,0,1.4458,38.594,0
25.553,21.64,0,1.4406,38.993,0
25.553,21.784,0,1.4383,39.377,0
26.285,21.928,1.4528,1.4364,39.926,1.5721
26.285,22.071,0,1.4366,40.355,0
26.569,22.215,1.4442,1.4318,40.801,1.5519
26.569,22.358,0,1.4301,41.229,0
26.849,22.501,1.437,1.4262,41.671,1.5411
26.849,22.644,0,1.4224,42.098,0
26.849,22.786,0,1.4214,42.512,0
27.275,22.928,1.438,1.4201,42.975,1.6014
27.275,23.07,0,1.4208,43.403,0
27.567,23.212,1.3966,1.4187,43.842,1.3906
27.567,23.354,0,1.414,44.27,0
27.567,23.496,0,1.4146,44.684,0
27.567,23.637,0,1.416,45.084,0
27.567,23.779,0,1.4142,45.47,0
28.288,23.92,1.4062,1.4129,46.015,1.5551
28.429,24.061,1.3981,1.4108,46.446,1.527
28.429,24.202,0,1.4104,46.876,0
28.711,24.343,1.3649,1.4067,47.323,1.3619
28.711,24.484,0,1.4025,47.752,0
28.711,24.624,0,1.3972,48.168,0
28.711,24.764,0,1.3935,48.57,0
29.233,24.903,1.3227,1.3864,49.063,1.1622
29.233,25.042,0,1.3853,49.489,0
29.233,25.181,0,1.3812,49.901,0
29.233,25.319,0,1.3748,50.299,0
