11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,-0.00016256,35.5,0
11.667,11.667,0,-0.00055948,35.5,0
11.667,11.667,0,-0.0014284,35.5,0
11.632,11.666,-0.044516,-0.002076,35.509,0.16789
11.632,11.666,0,-0.0024495,35.506,0.064817
11.632,11.666,0,-0.002552,35.502,0.064083
11.632,11.666,0,-0.0032562,35.499,0.062025
11.595,11.665,-0.27199,-0.0042832,35.497,0.94559
11.595,11.665,0,-0.0060066,35.49,0.13261
11.52,11.664,-0.82636,-0.0088256,35.461,4.282
11.443,11.664,-1.0784,-0.013474,35.436,6.808
11.443,11.662,0,-0.020387,35.414,0.42512
11.443,11.66,0,-0.028703,35.392,0.39973
11.443,11.657,0,-0.037593,35.37,0.37151
10.89,11.653,-1.5461,-0.047071,35.214,15.578
10.89,11.649,0,-0.056284,35.138,1.6695
10.89,11.643,0,-0.066815,35.062,1.6171
10.89,11.636,0,-0.076976,34.987,1.5639
10.89,11.629,0,-0.08775,34.913,1.5067
10.046,11.62,-1.8852,-0.099414,34.644,26.812
10.046,11.61,0,-0.11139,34.487,3.9127
10.046,11.599,0,-0.12391,34.331,3.8155
10.046,11.587,0,-0.13514,34.176,3.7212
9.3393,11.573,-1.6335,-0.14574,33.876,25.73
9.3393,11.558,0,-0.15725,33.653,6.0219
9.0316,11.543,-1.3752,-0.16731,33.39,22.665
8.8996,11.526,-1.5547,-0.17698,33.131,26.539
8.8996,11.508,0,-0.18903,32.869,7.3561
8.5793,11.489,-1.7177,-0.201,32.571,31.488
8.4032,11.469,-1.6803,-0.21467,32.266,31.636
8.2309,11.448,-1.7275,-0.22851,31.946,33.541
8.0627,11.425,-1.5925,-0.24244,31.616,31.574
8.0627,11.401,0,-0.25691,31.281,9.9745
7.7412,11.375,-1.4639,-0.27061,30.915,30.579
7.7412,11.348,0,-0.28436,30.553,10.973
7.7412,11.32,0,-0.29854,30.194,10.746
7.3012,11.29,-1.4848,-0.31328,29.785,32.918
7.3012,11.258,0,-0.32918,29.388,12.244
7.3012,11.225,0,-0.34655,28.994,11.965
6.8271,11.191,-1.4493,-0.3644,28.535,34.197
6.8271,11.154,0,-0.38199,28.101,13.581
6.5283,11.116,-1.5121,-0.40055,27.655,36.589
6.3701,11.076,-1.2167,-0.42102,27.184,31.473
6.3701,11.034,0,-0.43894,26.715,14.755
6.1326,10.99,-1.3762,-0.4573,26.223,35.057
6.1326,10.944,0,-0.47818,25.739,15.165
