12.778,12.778,-1.9009,0,35.5,17.295
12.778,12.778,0,-0.012161,35.5,0
12.778,12.777,0,-0.023974,35.5,0
12.778,12.774,0,-0.035033,35.5,0
12.094,12.771,-1.5416,-0.045734,35.375,14.976
11.945,12.766,-1.449,-0.055605,35.309,14.348
11.792,12.761,-1.3587,-0.065898,35.212,13.826
11.646,12.754,-1.2382,-0.075701,35.104,12.896
11.646,12.746,0,-0.084195,34.993,2.5494
11.646,12.738,0,-0.092231,34.884,2.4914
11.646,12.729,0,-0.099315,34.775,2.4354
11.21,12.719,-0.77042,-0.10548,34.557,9.4065
11.21,12.708,0,-0.11139,34.407,3.6917
11.21,12.697,0,-0.1158,34.257,3.6342
10.995,12.686,-0.58162,-0.12063,34.07,8.389
10.995,12.673,0,-0.12441,33.901,4.2374
10.995,12.661,0,-0.12816,33.734,4.1761
10.995,12.648,0,-0.13038,33.568,4.1214
10.995,12.635,0,-0.13182,33.404,4.07
10.995,12.622,0,-0.13224,33.24,4.0232
10.832,12.609,-0.018348,-0.13278,33.004,4.6399
10.832,12.595,0,-0.13286,32.827,4.4917
10.832,12.582,0,-0.13238,32.651,4.4477
10.832,12.569,0,-0.13287,32.477,4.3992
10.849,12.556,0.090123,-0.13155,32.301,3.8416
10.853,12.543,0.11262,-0.1312,32.13,3.6789
10.864,12.529,0.090439,-0.13034,31.955,3.7101
10.872,12.516,0.053049,-0.12976,31.781,3.8274
10.872,12.503,0,-0.12918,31.617,4.0552
10.872,12.49,0,-0.12933,31.455,4.0106
10.872,12.478,0,-0.12968,31.294,3.9652
10.872,12.465,0,-0.12922,31.134,3.9237
10.877,12.452,0.029551,-0.12889,30.975,3.7166
10.877,12.439,0,-0.12915,30.818,3.8197
10.877,12.426,0,-0.12806,30.662,3.7818
10.877,12.413,0,-0.12677,30.508,3.7453
10.877,12.4,0,-0.12626,30.355,3.7056
10.906,12.388,0.064187,-0.12563,30.221,3.2687
10.906,12.375,0,-0.12443,30.074,3.5361
10.916,12.363,-0.099491,-0.12443,29.916,3.9678
10.916,12.35,0,-0.12436,29.772,3.4216
10.916,12.338,0,-0.12684,29.629,3.3702
10.839,12.325,-0.66983,-0.13056,29.474,8.1463
10.839,12.312,0,-0.13598,29.326,3.4943
10.839,12.299,0,-0.14338,29.18,3.4166
10.839,12.284,0,-0.15394,29.034,3.3231
10.453,12.269,-1.2214,-0.16465,28.828,15.95
10.453,12.252,0,-0.1753,28.647,4.4015
10.205,12.235,-1.2553,-0.1876,28.447,17.5
10.072,12.216,-1.2358,-0.20033,28.235,17.782
9.9527,12.196,-1.203,-0.21192,28.014,17.782
9.9527,12.175,0,-0.22421,27.79,5.6593
9.7061,12.152,-1.1766,-0.23665,27.549,18.374
9.7061,12.129,0,-0.24821,27.305,6.2778
9.7061,12.104,0,-0.26124,27.064,6.1099
9.7061,12.078,0,-0.27374,26.826,5.942
9.2263,12.05,-1.5278,-0.28841,26.512,26.058
9.2263,12.022,0,-0.30505,26.231,7.3949
9.2263,11.991,0,-0.32268,25.953,7.168
8.7597,11.959,-1.6103,-0.34289,25.618,29.569
8.7597,11.924,0,-0.36191,25.3,8.5418
8.7597,11.888,0,-0.3813,24.985,8.2698
8.3434,11.85,-0.85983,-0.39784,24.604,18.636
8.3434,11.81,0,-0.41145,24.255,9.4889
8.1956,11.769,-0.25506,-0.4225,23.889,12.03
8.1956,11.727,0,-0.42855,23.534,9.6503
8.1714,11.684,0.13488,-0.43344,23.167,8.5609
8.1714,11.641,0,-0.43446,22.818,9.3469
8.1714,11.597,0,-0.43586,22.474,9.1543
8.236,11.554,0.18631,-0.43523,22.16,7.4487
8.2618,11.51,0.14111,-0.43489,21.835,7.4717
8.2618,11.467,0,-0.43703,21.512,8.2323
8.2698,11.423,0.0061278,-0.43935,21.207,7.9659
8.2786,11.379,-0.034369,-0.44104,20.89,8.0239
8.2806,11.335,-0.1305,-0.44326,20.585,8.5132
8.2601,11.291,-0.20662,-0.44879,20.282,8.9555
8.2601,11.246,0,-0.45333,19.981,7.2585
8.2601,11.2,0,-0.46078,19.685,7.0387
8.1735,11.154,-0.64273,-0.46904,19.395,12.534
8.1151,11.107,-0.89672,-0.48108,19.092,15.38
8.1151,11.059,0,-0.49942,18.795,6.831
8.1151,11.009,0,-0.52095,18.503,6.5207
8.1151,10.957,0,-0.54986,18.216,6.1688
8.1151,10.902,0,-0.58206,17.935,5.7984
8.1151,10.844,0,-0.61408,17.659,5.4288
7.3242,10.783,-0.96497,-0.64141,17.171,17.368
7.2291,10.719,-0.56514,-0.66476,16.829,12.691
7.1768,10.652,-0.24966,-0.68032,16.486,9.6523
7.1768,10.584,0,-0.68997,16.142,7.509
7.1564,10.515,0.1226,-0.69632,15.788,6.5511
7.1564,10.445,0,-0.6986,15.456,7.0087
7.1564,10.376,0,-0.68975,15.13,6.7962
7.1564,10.307,0,-0.67484,14.812,6.6221
7.1564,10.239,0,-0.65338,14.5,6.4902
7.1564,10.174,0,-0.62306,14.195,6.4147
7.6822,10.111,1.4996,-0.58873,14,2.0859
7.8308,10.053,1.5187,-0.55053,13.76,1.9979
7.9788,9.9976,1.511,-0.50998,13.551,1.8924
8.1288,9.9466,1.509,-0.46739,13.362,1.8057
8.1288,9.8998,0,-0.42363,13.182,3.187
8.1288,9.8575,0,-0.37834,13.007,3.2443
8.1288,9.8196,0,-0.33391,12.836,3.3142
8.1288,9.7862,0,-0.29249,12.669,3.3876
8.1288,9.757,0,-0.24929,12.505,3.4844
8.9737,9.7321,1.1977,-0.20983,12.6,0.79579
8.9737,9.7111,0,-0.17324,12.525,1.2318
8.9737,9.6938,0,-0.14268,12.452,1.2812
9.2737,9.6795,0.69527,-0.11455,12.405,0
9.3424,9.668,0.5832,-0.092213,12.37,0
9.4095,9.6588,0.50108,-0.07076,12.346,0
9.4095,9.6517,0,-0.052317,12.321,0.39744
9.5204,9.6465,0.42123,-0.035871,12.318,0
9.5204,9.6429,0,-0.022919,12.305,0.20635
9.5204,9.6406,0,-0.0093091,12.293,0.23292
9.5204,9.6397,0,-0.0010289,12.281,0.25048
9.6532,9.6396,0.13962,0.0061905,12.316,0
9.6598,9.6402,-0.039348,0.0089385,12.312,0.065121
9.6542,9.6411,-0.27997,0.0059846,12.309,0.78038
9.6281,9.6417,-0.44867,-0.0038719,12.313,1.5167
9.6281,9.6413,0,-0.015562,12.311,0
9.6281,9.6398,0,-0.030875,12.31,0
9.6281,9.6367,0,-0.05463,12.309,0
9.3662,9.6312,-0.67785,-0.075776,12.268,3.3071
9.3662,9.6236,0,-0.092872,12.242,0.33535
9.2398,9.6143,-0.43067,-0.10784,12.203,2.1278
9.1942,9.6036,-0.37715,-0.11824,12.17,1.938
9.1942,9.5917,0,-0.12367,12.129,0.56734
9.1269,9.5794,-0.46909,-0.13171,12.092,2.4699
9.1269,9.5662,0,-0.14261,12.047,0.61358
9.1269,9.5519,0,-0.16078,12.004,0.53883
9.1269,9.5359,0,-0.18315,11.962,0.45413
9.1269,9.5175,0,-0.21056,11.922,0.35933
8.6928,9.4965,-1.2738,-0.2414,11.797,10.046
8.6928,9.4724,0,-0.27617,11.718,1.0444
8.6928,9.4447,0,-0.31336,11.642,0.8901
8.2567,9.4134,-1.8644,-0.3593,11.493,20.235
8.2567,9.3775,0,-0.41019,11.38,1.4813
7.8403,9.3365,-2.618,-0.47782,11.241,41.116
7.8403,9.2887,0,-0.5532,11.094,1.864
7.8403,9.2333,0,-0.64203,10.952,1.5101
7.8403,9.1691,0,-0.73385,10.816,1.2009
7.8403,9.0958,0,-0.82207,10.686,0.96208
7.8403,9.0136,0,-0.89569,10.565,0.80567
6.3601,8.924,-0.99481,-0.94869,9.9819,10.065
6.3601,8.8291,0,-0.97907,9.7303,3.1261
6.3601,8.7312,0,-0.9918,9.4883,2.8428
6.1932,8.632,-0.23485,-5.2,9.2169,55.127
6.1932,8.112,0,-5.2,8.999,56.526
6.1932,7.592,0,-0.55139,8.8332,1.751
6.1321,7.5369,-0.04826,-5.2,8.7009,52.62
