8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0556,8.0556,0,6.7,35.5,60.872
8.0115,8.7256,-0.14493,6.7,35.459,68.701
8.0115,9.3956,0,6.7,35.354,70.454
8.0115,10.066,0,6.7,35.182,75.143
7.9671,10.736,-0.064967,6.7,34.911,81.538
7.9671,11.406,0,-0.21317,34.601,10.723
7.9534,11.384,-0.050595,-0.21588,34.257,11.094
7.9534,11.363,0,-0.21807,33.915,10.559
7.9534,11.341,0,-0.22046,33.575,10.445
7.9534,11.319,0,-0.22145,33.238,10.34
7.9534,11.297,0,-0.22273,32.902,10.234
7.9711,11.274,0.20147,-0.22357,32.569,8.5497
7.9711,11.252,0,-0.22365,32.24,9.9535
8.0197,11.23,0.23541,-0.22359,31.923,7.9478
8.0413,11.207,0.23011,-0.22382,31.597,7.8094
8.0594,11.185,0.22903,-0.22418,31.28,7.6569
8.0594,11.162,0,-0.22358,30.968,9.1849
8.0594,11.14,0,-0.22404,30.659,9.0864
8.0594,11.118,0,-0.22415,30.352,8.9905
8.0594,11.095,0,-0.2243,30.048,8.8944
8.1437,11.073,0.0091645,-0.22564,29.759,8.3702
8.1437,11.05,0,-0.22733,29.467,8.3323
8.1437,11.028,0,-0.22873,29.178,8.2291
8.1277,11.005,-0.19505,-0.23131,28.88,9.6947
8.1127,10.982,-0.25171,-0.23396,28.593,10.117
8.1127,10.958,0,-0.2371,28.307,8.0181
8.0625,10.934,-0.33015,-0.24108,28.017,10.772
8.0276,10.91,-0.34436,-0.24547,27.736,10.919
7.9992,10.886,-0.33797,-0.24935,27.455,10.849
7.9992,10.861,0,-0.25333,27.168,7.9824
7.9992,10.836,0,-0.25866,26.883,7.8456
7.9992,10.81,0,-0.26347,26.6,7.7108
7.9992,10.783,0,-0.26797,26.321,7.5767
7.9992,10.757,0,-0.27365,26.044,7.4345
7.7849,10.729,-0.36069,-0.27874,25.726,11.107
7.7583,10.701,-0.34562,-0.28308,25.436,10.929
7.7583,10.673,0,-0.28819,25.144,7.9801
7.7583,10.644,0,-0.29317,24.854,7.8318
7.6528,10.615,-0.33846,-0.2994,24.553,10.83
7.6211,10.585,-0.33452,-0.30468,24.257,10.763
7.6211,10.554,0,-0.31085,23.962,7.9144
7.5487,10.523,-0.34338,-0.31655,23.664,10.805
7.5487,10.492,0,-0.32284,23.369,7.8793
7.4691,10.459,-0.33717,-0.32988,23.062,10.722
7.4274,10.426,-0.34814,-0.33675,22.768,10.81
7.4274,10.393,0,-0.34245,22.47,7.8482
7.4274,10.359,0,-0.35014,22.175,7.6631
7.3241,10.324,-0.33824,-0.35591,21.877,10.579
7.2915,10.288,-0.34224,-0.36241,21.576,10.552
7.2576,10.252,-0.33127,-0.36912,21.278,10.393
7.2576,10.215,0,-0.37631,20.98,7.6074
7.2576,10.177,0,-0.38231,20.686,7.4215
7.2576,10.139,0,-0.38841,20.396,7.2344
7.2576,10.1,0,-0.39625,20.11,7.0364
7.0952,10.06,-0.3296,-0.40338,19.8,9.9938
7.0658,10.02,-0.31553,-0.41001,19.51,9.776
7.0658,9.9791,0,-0.41662,19.217,7.1929
7.0658,9.9374,0,-0.42456,18.928,6.9842
6.9806,9.895,-0.23575,-0.4307,18.628,8.8028
6.9806,9.8519,0,-0.4356,18.338,6.9187
6.9806,9.8084,0,-0.44043,18.053,6.7238
6.9806,9.7643,0,-0.44553,17.773,6.5277
6.9806,9.7198,0,-0.4474,17.497,6.3497
6.9806,9.675,0,-0.44847,17.225,6.1771
