6.8844,6.8844,-2.0161,0,35.5,19.627
6.8844,6.8844,0,6.7,35.5,60.872
6.8844,7.5544,0,6.7,35.467,65.492
6.2386,8.2244,-1.8025,6.7,35.278,119.27
6.0608,8.8944,-1.5683,6.7,35.029,119.02
6.0608,9.5644,0,6.7,34.712,85.387
5.778,10.234,-1.1628,6.7,34.301,120.25
5.6626,10.904,-1.0679,-0.32175,33.809,33.532
5.6626,10.872,0,-0.33354,33.286,18.348
5.4594,10.839,-0.73835,-0.3458,32.747,28.719
5.4594,10.804,0,-0.35666,32.211,18.852
5.3505,10.769,-0.094443,-0.36544,31.671,20.204
5.3365,10.732,0.21079,-0.37322,31.121,16.817
5.3365,10.695,0,-0.37817,30.584,18.737
5.3365,10.657,0,-0.38085,30.05,18.519
5.4796,10.619,0.72023,-0.38308,29.537,11.38
5.4796,10.581,0,-0.38468,29.025,17.363
5.4796,10.542,0,-0.38538,28.517,17.162
5.7013,10.504,0.93183,-0.38531,28.047,8.765
5.7892,10.465,1.1872,-0.38416,27.581,7.0767
5.9061,10.427,1.4716,-0.38038,27.119,5.5681
5.9061,10.389,0,-0.37387,26.669,14.386
5.9061,10.351,0,-0.36276,26.222,14.292
5.9061,10.315,0,-0.348,25.779,14.232
5.9061,10.28,0,-0.33152,25.34,14.193
5.9061,10.247,0,-0.3157,24.905,14.156
5.9061,10.215,0,-0.29967,24.472,14.128
5.9061,10.185,0,-0.28455,24.043,14.102
5.9061,10.157,0,-0.27142,23.616,14.067
7.5414,10.13,1.2735,-0.25855,23.984,2.2154
7.5414,10.104,0,-0.24663,23.727,6.8266
7.5414,10.079,0,-0.23586,23.472,6.7939
7.8653,10.056,0.66822,-0.2281,23.274,2.6649
7.8653,10.033,0,-0.22262,23.056,5.4673
7.9492,10.011,-0.24454,-0.2202,22.851,6.6506
7.9492,9.9886,0,-0.22297,22.646,5.0022
7.9492,9.9663,0,-0.22935,22.443,4.8899
7.7926,9.9434,-0.9408,-0.23883,22.222,13.493
7.7926,9.9195,0,-0.24968,22.008,5.1755
7.7926,9.8945,0,-0.26155,21.797,5.0243
7.7926,9.8684,0,-0.27657,21.588,4.8548
7.7926,9.8407,0,-0.29553,21.381,4.6629
7.7926,9.8112,0,-0.31771,21.178,4.4523
