26.667,26.667,0.5045,0,35.5,0
26.716,26.667,0.48657,0.010664,35.501,0
26.774,26.668,0.50121,0.022699,35.502,0
26.774,26.67,0,0.030937,35.512,0
26.774,26.673,0,0.038756,35.523,0
26.907,26.677,0.50332,0.049249,35.536,0
26.963,26.682,0.52075,0.060246,35.556,0
26.963,26.688,0,0.072242,35.584,0
26.963,26.695,0,0.08028,35.611,0
26.963,26.703,0,0.087248,35.637,0
26.963,26.712,0,0.09375,35.663,0
26.963,26.721,0,0.10359,35.687,0
27.258,26.732,0.45956,0.11313,35.802,0
27.309,26.743,0.47135,0.12175,35.855,0
27.353,26.755,0.45765,0.12868,35.923,0
27.406,26.768,0.41074,0.13744,35.989,0
27.406,26.782,0,0.14365,36.052,0
27.406,26.796,0,0.1478,36.114,0
27.523,26.811,0.37223,0.15369,36.198,0
27.523,26.826,0,0.15823,36.268,0
27.523,26.842,0,0.16378,36.337,0
27.649,26.858,0.42007,0.17125,36.42,0
27.649,26.876,0,0.17562,36.498,0
27.649,26.893,0,0.18294,36.575,0
27.649,26.911,0,0.18685,36.649,0
27.649,26.93,0,0.19358,36.722,0
27.872,26.949,0.39343,0.20078,36.865,0
27.872,26.97,0,0.20513,36.956,0
27.942,26.99,0.3612,0.20758,37.055,0
27.978,27.011,0.33965,0.21111,37.151,0
27.978,27.032,0,0.21356,37.247,0
28.041,27.053,0.36469,0.21599,37.349,0
28.041,27.075,0,0.21965,37.446,0
28.041,27.097,0,0.22539,37.542,0
28.158,27.119,0.32153,0.22792,37.663,0
28.181,27.142,0.33079,0.22812,37.761,0
28.216,27.165,0.33052,0.23113,37.865,0
28.216,27.188,0,0.23314,37.969,0
28.216,27.211,0,0.23642,38.07,0
28.315,27.235,0.43808,0.23818,38.187,0
28.315,27.259,0,0.24151,38.294,0
28.315,27.283,0,0.24805,38.398,0
28.315,27.308,0,0.25363,38.5,0
28.315,27.333,0,0.25693,38.599,0
28.542,27.359,0.4479,0.26241,38.759,0
28.542,27.385,0,0.26507,38.876,0
28.542,27.412,0,0.2701,38.99,0
28.664,27.439,0.40688,0.27265,39.108,0
28.696,27.466,0.3897,0.27422,39.234,0
28.696,27.493,0,0.27901,39.355,0
28.696,27.521,0,0.2837,39.474,0
28.833,27.55,0.41113,0.28687,39.605,0
28.876,27.578,0.43916,0.29043,39.727,0
28.916,27.607,0.47442,0.29312,39.857,0
28.971,27.637,0.45644,0.29945,39.997,0
29.02,27.667,0.46543,0.30389,40.124,0
29.059,27.697,0.45421,0.30622,40.269,0
29.059,27.728,0,0.3103,40.403,0
29.059,27.759,0,0.31476,40.535,0
