18.611,18.611,0.46738,0,35.5,0
18.611,18.611,0,0.021082,35.5,0.045412
18.611,18.613,0,0.040459,35.5,0.093633
18.611,18.617,0,0.058665,35.499,0.14534
18.611,18.623,0,0.074789,35.499,0.1979
18.844,18.631,0.3454,0.083193,35.563,0
18.844,18.639,0,0.09248,35.583,0
18.913,18.648,0.37331,0.10338,35.606,0
18.953,18.659,0.41237,0.11495,35.641,0
18.953,18.67,0,0.12499,35.67,0
19.036,18.683,0.43954,0.13783,35.693,0
19.074,18.696,0.4403,0.14703,35.722,0
19.12,18.711,0.44799,0.15923,35.762,0
19.171,18.727,0.43172,0.17277,35.797,0
19.171,18.744,0,0.18558,35.84,0
19.171,18.763,0,0.19349,35.882,0
19.311,18.782,0.42226,0.20575,35.935,0
19.311,18.803,0,0.21228,35.987,0
19.398,18.824,0.41215,0.22288,36.058,0
19.398,18.846,0,0.23115,36.114,0
19.486,18.869,0.42414,0.23914,36.177,0
19.486,18.893,0,0.24616,36.237,0
19.569,18.918,0.44086,0.25247,36.305,0
19.569,18.943,0,0.2599,36.369,0
19.662,18.969,0.46013,0.26816,36.448,0
19.703,18.996,0.47241,0.27375,36.515,0
19.703,19.023,0,0.27848,36.584,0
19.703,19.051,0,0.2816,36.651,0
19.703,19.079,0,0.28318,36.715,0
19.703,19.108,0,0.28376,36.776,0
19.703,19.136,0,0.2832,36.834,0
19.703,19.164,0,0.28293,36.889,0
19.703,19.193,0,0.28372,36.942,0
19.703,19.221,0,0.2838,36.991,0
19.703,19.249,0,0.28198,37.038,0
19.703,19.278,0,0.27916,37.082,0
19.703,19.305,0,0.26845,37.123,0
20.012,19.332,0.00281,0.26068,37.386,0
20.012,19.358,0,0.2543,37.453,0
20.014,19.384,-0.033884,0.24164,37.521,0
20.014,19.408,0,0.23068,37.582,0
20.014,19.431,0,0.22454,37.642,0
20.02,19.453,0.069987,0.21646,37.676,0
20.035,19.475,0.028333,0.21388,37.739,0
20.035,19.497,0.044707,0.20567,37.794,0
20.048,19.517,0.026383,0.20259,37.848,0
20.048,19.537,0,0.19653,37.9,0
20.058,19.557,0.033388,0.19123,37.956,0
20.057,19.576,0.055707,0.18319,38,0
20.057,19.594,0,0.17768,38.047,0
20.057,19.612,0,0.17601,38.092,0
20.079,19.63,0.028499,0.17093,38.138,0
20.079,19.647,0,0.16877,38.182,0
20.079,19.664,0,0.16563,38.225,0
20.079,19.68,0,0.15905,38.265,0
20.108,19.696,0.00077618,0.15642,38.318,0
20.108,19.712,0,0.14681,38.358,0
20.108,19.727,0,0.1376,38.397,0
20.108,19.74,0,0.13054,38.434,0
20.108,19.753,0,0.12418,38.47,0
20.108,19.766,0,0.1185,38.505,0
20.082,19.778,0.0090474,0.11537,38.547,0
20.082,19.789,0,0.11086,38.576,0
20.082,19.8,0,0.10556,38.605,0
20.082,19.811,0,0.10392,38.633,0
20.074,19.821,-0.023612,0.095963,38.673,0
20.074,19.831,0,0.092081,38.698,0
20.059,19.84,-0.12025,0.082888,38.713,0.0026325
20.059,19.848,0,0.073082,38.734,0
20.059,19.856,0,0.065937,38.755,0
20.059,19.862,0,0.06214,38.775,0
20.059,19.868,0,0.063582,38.794,0
20.047,19.875,0.071907,0.065276,38.805,0
20.045,19.881,0.096955,0.062026,38.829,0
20.052,19.888,0.065905,0.062443,38.84,0
20.052,19.894,0,0.064102,38.856,0
20.049,19.9,-0.05018,0.056458,38.869,0
20.049,19.906,0,0.050916,38.883,0
20.049,19.911,0,0.050133,38.898,0
20.046,19.916,0.046439,0.049023,38.901,0
20.046,19.921,0,0.048109,38.914,0
20.057,19.926,0.088585,0.049766,38.929,0
20.069,19.931,0.091354,0.052323,38.946,0
20.069,19.936,0,0.056228,38.96,0
20.069,19.941,0,0.056455,38.973,0
20.091,19.947,0.019107,0.054249,39,0
20.091,19.953,0,0.049386,39.014,0
20.086,19.957,-0.074645,0.048477,39.028,0.0052478
20.071,19.962,-0.10767,0.040927,39.047,0.11392
20.071,19.966,0,0.032101,39.058,0
20.043,19.97,-0.17181,0.027578,39.067,0.33909
20.043,19.972,0,0.022495,39.074,0
20.043,19.975,0,0.009965,39.081,0
19.966,19.976,-0.36652,-0.00087694,39.069,1.1549
19.924,19.976,-0.42262,-0.0047542,39.072,1.5115
19.879,19.975,-0.45666,-0.0089196,39.057,1.798
19.879,19.974,0,-0.013035,39.047,0.17013
19.879,19.973,0,-0.01805,39.038,0.15606
19.719,19.971,-0.53748,-0.023455,39.024,2.6926
19.665,19.969,-0.55189,-0.028327,38.992,2.94
19.665,19.966,0,-0.03275,38.961,0.58018
19.665,19.963,0,-0.038536,38.931,0.55734
19.665,19.959,0,-0.044067,38.902,0.5341
19.424,19.954,-0.57961,-0.049765,38.841,3.8539
19.424,19.949,0,-0.05416,38.788,1.0628
19.311,19.944,-0.54108,-0.059569,38.729,3.9415
19.311,19.938,0,-0.06423,38.666,1.2894
19.311,19.932,0,-0.068983,38.604,1.2575
19.311,19.925,0,-0.071572,38.542,1.2315
19.311,19.918,0,-0.07381,38.481,1.2061
19.311,19.91,0,-0.075002,38.421,1.1835
19.311,19.903,0,-0.075263,38.362,1.1636
19.311,19.895,0,-0.075332,38.303,1.1443
19.311,19.888,0,-0.075053,38.245,1.1261
19.09,19.88,-0.11963,-0.076283,38.051,2.152
19.076,19.872,-0.13042,-0.077124,37.974,2.214
19.066,19.865,-0.12612,-0.077667,37.888,2.2022
19.066,19.857,0,-0.078722,37.808,1.6796
19.029,19.849,-0.076455,-0.08021,37.74,2.0492
19.029,19.841,0,-0.080609,37.658,1.7314
19.022,19.833,-0.031156,-0.079796,37.571,1.8456
19.022,19.825,0,-0.079671,37.49,1.7085
19.022,19.817,0,-0.078498,37.41,1.6908
19.022,19.809,0,-0.0786,37.331,1.669
19.022,19.801,0,-0.079336,37.253,1.645
19.022,19.793,0,-0.079356,37.175,1.6233
18.998,19.785,-0.070377,-0.078995,37.083,1.934
18.998,19.778,0,-0.078985,37.004,1.6476
18.998,19.77,0,-0.078614,36.927,1.6274
18.982,19.762,-0.11719,-0.078879,36.854,2.101
18.972,19.754,-0.15175,-0.079332,36.777,2.2536
18.972,19.746,0,-0.080833,36.7,1.6247
18.926,19.738,-0.19488,-0.082919,36.614,2.5277
18.926,19.73,0,-0.083666,36.534,1.6959
18.902,19.721,-0.20155,-0.084204,36.445,2.5759
18.902,19.713,0,-0.085214,36.363,1.7094
18.902,19.704,0,-0.085955,36.283,1.6835
18.902,19.696,0,-0.087766,36.203,1.6537
18.842,19.687,-0.16832,-0.088151,36.087,2.4871
18.842,19.678,0,-0.08957,36.003,1.7648
18.797,19.669,-0.17229,-0.091666,35.903,2.5759
18.797,19.66,0,-0.093553,35.816,1.8247
18.797,19.651,0,-0.095821,35.73,1.7907
18.797,19.641,0,-0.097906,35.645,1.7569
18.797,19.631,0,-0.099157,35.561,1.7256
18.686,19.621,-0.21988,-0.10018,35.446,2.9739
18.686,19.611,0,-0.10118,35.353,1.9725
18.686,19.601,0,-0.10283,35.261,1.9379
18.686,19.591,0,-0.10294,35.17,1.9087
18.686,19.581,0,-0.10412,35.08,1.8756
18.607,19.57,-0.14466,-0.10519,34.961,2.6772
18.607,19.56,0,-0.10677,34.865,2.0281
18.607,19.549,0,-0.10852,34.77,1.9914
18.555,19.538,-0.15013,-0.10875,34.665,2.7522
18.534,19.527,-0.15917,-0.11032,34.56,2.8195
18.523,19.516,-0.14996,-0.11078,34.457,2.7732
18.523,19.505,0,-0.11183,34.358,2.0933
18.484,19.494,-0.14567,-0.1136,34.256,2.794
18.484,19.483,0,-0.11457,34.155,2.13
18.45,19.471,-0.13263,-0.11587,34.059,2.7605
18.427,19.46,-0.13212,-0.11762,33.96,2.7859
18.412,19.448,-0.13826,-0.11857,33.849,2.8212
18.412,19.436,0,-0.12018,33.745,2.1829
18.373,19.424,-0.19443,-0.12142,33.631,3.1309
18.373,19.412,0,-0.12243,33.527,2.2169
18.373,19.4,0,-0.12355,33.423,2.1773
