0,0,-0.28312,0,35.5,0.5949
-0.032198,0,-0.48038,7.8,35.504,17.465
-0.032198,0.78,0,7.8,35.462,18.055
-0.13122,1.56,-0.4054,7.8,35.322,20.709
-0.13122,2.34,0,7.8,35.113,21.456
-0.13122,3.12,0,7.8,34.827,23.055
-0.13122,3.9,0,7.8,34.463,24.654
-0.13122,4.68,0,7.8,34.021,26.253
-0.13122,5.46,0,7.8,33.501,27.852
-0.27316,6.24,0.089259,6.7,32.858,27.243
-0.25877,6.91,0.095755,6.7,32.175,28.573
-0.25777,7.58,0.13115,6.7,31.429,29.87
-0.25777,8.25,0,-0.45412,30.611,16.487
-0.25777,8.2046,0,-0.46978,29.763,16.361
-0.25777,8.1576,0,-0.48622,28.919,16.23
-0.25777,8.109,0,-0.50268,28.08,16.096
-0.25777,8.0587,0,-0.52028,27.246,15.956
-0.25777,8.0067,0,-0.53957,26.417,15.808
-0.25777,7.9527,0,-0.55844,25.593,15.658
-0.11625,7.8969,0.3207,-0.57741,24.837,14.54
-0.083178,7.8392,0.36804,-0.59789,24.034,14.211
-0.083178,7.7794,0,-0.618,23.245,14.82
0.0032249,7.7176,0.42357,-0.63949,22.474,24.189
0.0032249,7.6536,0,-0.66288,21.706,28.678
0.072917,7.5873,0.42112,-0.68697,20.945,22.768
0.072917,7.5186,0,-0.71142,20.197,27.051
0.072917,7.4475,0,-0.73779,19.456,26.403
0.072917,7.3737,0,-0.76596,18.722,25.727
0.072917,7.2971,0,-0.79473,17.996,25.036
0.072917,7.2176,0,-0.82433,17.278,24.327
0.072917,7.1352,0,-0.85494,16.567,23.599
0.072917,7.0497,0,-0.88793,15.865,22.84
0.37126,6.9609,0.35594,-0.92247,15.291,16.938
0.40426,6.8687,0.36783,-0.95838,14.64,15.978
0.40426,6.7728,0,-0.99464,13.998,18.731
0.40426,6.6734,0,-1.033,13.366,17.913
0.40426,6.5701,0,-1.0699,12.745,17.1
0.57838,6.4631,0.43361,-1.1087,12.166,11.898
0.57838,6.3522,0,-1.1476,11.583,14.61
0.66763,6.2374,0.41843,-1.1898,11.015,10.262
0.66763,6.1185,0,-1.2318,10.464,12.526
0.66763,5.9953,0,-1.2732,9.9253,11.703
0.66763,5.8679,0,-1.3161,9.3989,10.877
0.8202,5.7363,0.38198,-1.355,8.9356,7.2856
0.8202,5.6008,0,-1.3934,8.4507,8.7236
0.91015,5.4615,0.38523,-1.4298,7.9933,5.8522
0.9573,5.3185,0.3758,-8.8,7.5442,0
0.9573,4.4385,0,-8.8,7.1521,0
1.0441,3.5585,0.39914,-0.63938,6.8642,3.047
1.0441,3.4946,0,-8.8,6.6159,0
1.132,2.6146,0.40772,-0.30166,6.4217,1.5491
1.132,2.5844,0,-8.8,6.2749,0
1.132,1.7044,0,-0.068154,6.1737,1.1376
1.2514,1.6976,0.37614,-0.061654,6.1195,0.10611
1.2514,1.6914,0,-0.056956,6.0752,0.84288
1.2514,1.6857,0,-0.050051,6.0315,0.84887
1.3615,1.6807,0.40247,-0.045017,6.0051,0
1.4105,1.6762,0.38875,-0.03769,5.9738,0
1.4105,1.6725,0,-0.030594,5.9474,0.49602
1.4105,1.6694,0,-0.025795,5.9214,0.50143
1.5287,1.6668,0.36151,-0.019835,5.9078,0
1.5287,1.6648,0,-0.015242,5.8941,0.25362
1.5287,1.6633,0,-0.010214,5.8806,0.26219
1.6325,1.6623,0.35081,-0.0042893,5.8847,0
1.6728,1.6619,0.32681,0.04869,5.884,0
1.6963,1.6667,0.24792,0.13146,5.8899,0
1.6963,1.6799,0,0.15225,5.8922,0.33699
1.6963,1.6951,0,0.14508,5.8931,0.35331
1.7432,1.7096,0.032197,0.14297,5.8957,0.18568
1.7432,1.7239,0,0.11637,5.8984,0.23318
1.7466,1.7355,-0.039101,0.045938,5.8979,0.17196
1.7376,1.7401,-0.079304,-0.00038294,5.9043,0.18744
1.7376,1.7401,0,-0.0010149,5.904,0.0030029
1.7376,1.74,0,-0.0030622,5.9038,0
1.7376,1.7397,0,-0.0047593,5.9036,0
1.7025,1.7392,-0.034937,-0.0055275,5.9006,0.14267
1.7025,1.7387,0,-0.0070383,5.897,0.059583
1.7025,1.738,0,-0.0086162,5.8934,0.054731
1.6736,1.7371,-0.035281,-0.0095886,5.8851,0.19217
1.6794,1.7361,-0.07063,-0.00859,5.8736,0.26702
1.6737,1.7353,-0.10173,-0.0093205,5.8741,0.35862
1.6737,1.7343,0,-8.8,5.868,0
