36.667,36.667,-0.65523,0,35.5,2.5899
36.608,36.667,-0.30346,-0.01229,35.505,1.002
36.57,36.665,-0.25977,-0.020079,35.507,0.91446
36.57,36.663,0,-0.025776,35.497,0.13896
36.524,36.661,-0.10546,-0.028652,35.481,0.49337
36.524,36.658,0,-0.030902,35.467,0.21185
36.509,36.655,-0.0069536,-0.030566,35.457,0.25411
36.509,36.652,0,-0.029421,35.442,0.23405
36.518,36.649,-0.071348,-0.027568,35.432,0.38994
36.518,36.646,0,-0.030042,35.419,0.20249
36.518,36.643,0,-0.034383,35.407,0.18635
36.518,36.64,0,-0.039092,35.394,0.16866
36.432,36.636,-0.32449,-0.042916,35.356,1.3896
36.404,36.631,-0.33554,-0.048092,35.344,1.4886
36.404,36.627,0,-0.05329,35.321,0.35275
36.404,36.621,0,-0.05977,35.299,0.32591
36.323,36.615,-0.26449,-0.061881,35.269,1.333
36.303,36.609,-0.25223,-0.06493,35.234,1.3135
36.303,36.603,0,-0.070538,35.203,0.48022
36.303,36.596,0,-0.073209,35.174,0.45796
36.238,36.588,-0.29292,-0.074638,35.125,1.5693
36.213,36.581,-0.32772,-0.078487,35.084,1.7561
36.18,36.573,-0.28964,-0.083917,35.05,1.645
36.142,36.565,-0.22719,-0.090447,35.004,1.4532
36.117,36.556,-0.16592,-0.094169,34.952,1.2566
36.117,36.546,0,-0.096483,34.909,0.70901
36.117,36.537,0,-0.094301,34.866,0.69244
36.117,36.527,0,-0.092091,34.825,0.67648
36.1,36.518,0.19005,-0.090164,34.787,0.28083
36.1,36.509,0,-0.086055,34.745,0.68779
36.1,36.5,0,-0.076717,34.705,0.69266
36.17,36.493,0.38424,-0.069963,34.688,0
36.17,36.486,0,-0.060813,34.656,0.54061
36.17,36.48,0,-0.04916,34.625,0.55676
36.291,36.475,0.47683,-0.03983,34.632,0
36.291,36.471,0,-0.030055,34.613,0.31255
36.291,36.468,0,-0.016537,34.596,0.33857
36.291,36.466,0,-0.0032662,34.578,0.3677
36.291,36.466,0,0.0042443,34.561,0.3859
36.291,36.466,0,0.011593,34.543,0.40565
36.616,36.467,0.49507,0.018431,34.632,0
36.616,36.469,0,0.023213,34.647,0
36.616,36.471,0,0.028604,34.661,0
36.616,36.474,0,0.031627,34.676,0
36.616,36.477,0,0.032375,34.69,0
36.616,36.481,0,0.029907,34.703,0
36.616,36.484,0,0.023188,34.717,0
36.616,36.486,0,0.01249,34.73,0
36.514,36.487,-0.67283,0.0033447,34.768,2.6151
36.439,36.488,-0.38268,-0.01056,34.778,1.3025
36.391,36.486,-0.18125,-0.020587,34.773,0.6438
36.391,36.484,0,-0.022177,34.763,0.14596
36.391,36.482,0,-0.017729,34.754,0.15118
36.421,36.48,0.3255,-0.012805,34.763,0
36.421,36.479,0,-0.0058352,34.757,0.10789
36.421,36.479,0,0.0012747,34.751,0.12251
36.421,36.479,0,0.006096,34.745,0.13368
36.421,36.479,0,0.012181,34.739,0.1489
36.421,36.481,0,0.016209,34.734,0.16084
36.421,36.482,0,0.021027,34.727,0.17563
36.709,36.484,0.52646,0.02807,34.811,0
36.764,36.487,0.51032,0.03452,34.834,0
36.764,36.49,0,0.041692,34.861,0
36.764,36.495,0,0.047692,34.889,0
36.922,36.499,0.53158,0.052831,34.939,0
36.984,36.505,0.53378,0.059977,34.991,0
36.984,36.511,0,0.066761,35.038,0
37.086,36.517,0.30347,0.071245,35.081,0
37.086,36.525,0,0.075397,35.138,0
37.086,36.532,0,0.075648,35.194,0
37.129,36.54,-0.14969,0.074154,35.266,0
37.115,36.547,-0.1982,0.071493,35.329,0
37.115,36.554,0,0.066965,35.385,0
37.075,36.561,-0.13025,0.064885,35.452,0
37.075,36.567,0,0.062873,35.503,0
37.075,36.574,0,0.063305,35.554,0
37.089,36.58,0.16959,0.064436,35.601,0
37.098,36.586,0.21894,0.064831,35.643,0
