6.9444,6.9444,0.93979,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.9444,8.9544,0,6.7,35.198,74.834
7.4463,9.6244,1.04,6.7,35.077,56.812
7.4463,10.294,0,6.7,34.826,80.739
7.4463,10.964,0,-0.19771,34.507,11.192
7.7553,10.945,1.0526,-0.19298,34.186,4.0866
7.7553,10.925,0,-0.18807,33.868,9.713
7.9591,10.907,1.0576,-0.18303,33.577,3.5032
7.9591,10.888,0,-0.17746,33.283,8.7504
7.9591,10.871,0,-0.17124,32.991,8.7162
7.9591,10.853,0,-0.16575,32.701,8.6799
7.9591,10.837,0,-0.15964,32.412,8.6499
7.9591,10.821,0,-0.15364,32.125,8.6219
8.5981,10.805,1.0529,-0.14665,32.034,2.0322
8.6947,10.791,1.0192,-0.14066,31.812,1.895
8.6947,10.777,0,-0.1344,31.603,5.6342
8.8885,10.763,0.95557,-0.12815,31.406,1.6207
8.8885,10.751,0,-0.12135,31.22,4.8992
9.0933,10.738,0.95414,-0.11433,31.044,1.2639
9.0933,10.727,0,-0.10757,30.88,4.1672
9.2774,10.716,0.90676,-0.10138,30.746,1.0161
9.2774,10.706,0,-0.094539,30.602,3.5406
9.4686,10.697,0.86648,-0.087533,30.494,0.76619
9.556,10.688,0.88554,-0.081132,30.374,0.63612
9.556,10.68,0,-0.074084,30.261,2.6623
9.556,10.672,0,-0.067659,30.149,2.6664
9.8236,10.666,0.93254,-0.061219,30.071,0.33442
9.8236,10.659,0,-0.053869,29.987,1.8936
9.8236,10.654,0,-0.047585,29.904,1.9016
10.088,10.649,0.80235,-0.041149,29.879,0.068969
10.088,10.645,0,-0.035202,29.823,1.2014
10.249,10.642,0.79185,-0.028903,29.786,0
10.249,10.639,0,-0.022638,29.747,0.8187
10.249,10.636,0,-0.0163,29.708,0.83163
10.249,10.635,0,-0.010147,29.67,0.84569
10.59,10.634,0.81189,-0.003247,29.707,0
10.666,10.634,0.76377,0.027861,29.697,0
10.666,10.636,0,0.082272,29.7,0.12261
10.666,10.645,0,0.13844,29.703,0.2862
10.883,10.658,0.82532,0.18966,29.737,0
10.966,10.677,0.86037,0.24408,29.762,0
11.045,10.702,0.86509,0.28885,29.793,0
11.045,10.731,0,0.33331,29.826,0.13476
11.216,10.764,0.7469,0.37773,29.872,0
11.216,10.802,0,0.41021,29.915,0.11725
11.364,10.843,0.76166,0.43194,29.972,0
11.435,10.886,0.75013,0.45232,30.036,0
11.435,10.931,0,0.47283,30.088,0.085016
11.435,10.978,0,0.48865,30.136,0.25994
11.435,11.027,0,0.50353,30.179,0.44235
11.435,11.078,0,0.52825,30.218,0.67144
11.435,11.131,0,0.54737,30.251,0.89584
11.435,11.185,0,0.57202,30.278,1.1565
11.978,11.242,0.79079,0.58189,30.487,0
11.978,11.301,0,0.58698,30.558,0.002602
11.978,11.359,0,0.59634,30.623,0.19107
11.978,11.419,0,0.61151,30.682,0.40928
12.275,11.48,0.77079,0.61321,30.809,0
12.355,11.541,0.72708,0.6234,30.892,0
12.436,11.604,0.72804,0.63312,30.964,0
12.5,11.667,0.7281,0.63005,31.052,0
12.5,11.73,0,0.62649,31.132,0
12.628,11.793,0.69192,0.62279,31.21,0
12.628,11.855,0,0.62243,31.291,0
12.765,11.917,0.71009,0.62459,31.371,0
12.845,11.98,0.68705,0.63291,31.456,0
12.845,12.043,0,0.63351,31.539,0
12.977,12.106,0.72015,0.62911,31.624,0
12.977,12.169,0,0.62609,31.708,0
13.104,12.232,0.63276,0.62248,31.805,0
13.104,12.294,0,0.62132,31.889,0
13.223,12.356,0.61428,0.61157,31.982,0
13.223,12.417,0,0.61026,32.065,0
13.223,12.478,0,0.61102,32.143,0
13.223,12.54,0,0.60354,32.214,0.039818
13.475,12.6,0.63044,0.60318,32.336,0
13.475,12.66,0,0.60185,32.42,0
13.475,12.72,0,0.60422,32.499,0
13.475,12.781,0,0.6057,32.571,0.019955
13.475,12.841,0,0.60273,32.638,0.17231
13.796,12.902,0.60009,0.59968,32.784,0
13.796,12.962,0,0.60189,32.87,0
13.796,13.022,0,0.59958,32.951,0
13.796,13.082,0,0.59127,33.025,0
14.026,13.141,0.58799,0.58174,33.153,0
14.093,13.199,0.57151,0.5846,33.235,0
14.093,13.258,0,0.57481,33.321,0
14.2,13.315,0.60246,0.57284,33.417,0
14.2,13.372,0,0.57718,33.502,0
14.2,13.43,0,0.57658,33.582,0
14.2,13.488,0,0.57717,33.656,0
14.2,13.545,0,0.57484,33.725,0.021973
14.2,13.603,0,0.57265,33.787,0.16741
14.551,13.66,0.47288,0.56087,33.972,0
14.551,13.716,0,0.55371,34.058,0
14.646,13.772,0.38248,0.54535,34.146,0
14.646,13.826,0,0.52711,34.231,0
14.646,13.879,0,0.51688,34.31,0
14.769,13.931,0.49068,0.51639,34.384,0
14.769,13.982,0,0.50941,34.465,0
14.769,14.033,0,0.51232,34.542,0
14.769,14.084,0,0.51839,34.613,0
14.769,14.136,0,0.51907,34.678,0
14.769,14.188,0,0.52006,34.739,0.035612
14.769,14.24,0,0.51911,34.795,0.16858
14.769,14.292,0,0.51659,34.845,0.29847
15.208,14.344,0.43439,0.51625,35.084,0
15.208,14.395,0,0.50563,35.168,0
15.289,14.446,0.42405,0.4994,35.26,0
15.289,14.496,0,0.48843,35.342,0
15.365,14.545,0.47439,0.48257,35.435,0
