0,0,-1.6285,0,35.5,3.422
-0.15745,0,-1.6897,7.8,35.497,20.263
-0.32233,0.78,-1.8312,7.8,35.433,22.497
-0.32233,1.56,0,7.8,35.284,20.249
-0.32233,2.34,0,7.8,35.057,21.848
-0.32233,3.12,0,7.8,34.751,23.447
-1.1182,3.9,-2.2349,7.8,34.202,31.373
-1.3448,4.68,-2.3264,7.8,33.66,33.629
-1.3448,5.46,0,7.8,33.018,30.34
-1.8054,6.24,-2.4462,6.7,32.253,35.712
-1.8054,6.91,0,6.7,31.415,31.945
-2.3025,7.58,-2.5415,6.7,30.467,39.678
-2.3025,8.25,0,-0.61709,29.445,20.336
-2.3025,8.1883,0,-0.66322,28.393,20.112
-2.3025,8.122,0,-0.71485,27.347,19.868
-3.3335,8.0505,-2.485,-0.77189,26.096,26.937
-3.3335,7.9733,0,-0.83478,24.962,21.425
-3.3335,7.8898,0,-0.90429,23.835,21.108
-4.0238,7.7994,-2.0725,-0.98066,22.622,26.532
-4.2367,7.7013,-1.9364,-1.0684,21.425,26.297
-4.2367,7.5945,0,-1.1663,20.236,21.803
-4.2367,7.4778,0,-1.277,19.059,21.332
-4.7882,7.3502,-1.6192,-1.4025,17.8,25.339
-4.7882,7.2099,0,-1.5479,16.593,21.344
-4.7882,7.0551,0,-1.7138,15.401,20.678
-4.7882,6.8837,0,-1.9075,14.225,19.919
-4.7882,6.693,0,-2.1376,13.067,19.045
-4.7882,6.4792,0,-2.4063,11.93,18.042
-5.6323,6.2386,-1.0885,-2.7319,10.531,20.882
-5.6323,5.9654,0,-3.1245,9.3571,17.21
-5.6323,5.6529,0,-3.6118,8.2129,15.545
-5.9271,5.2918,-0.35561,-9.3005,7.0355,4.2032
-5.9271,4.3617,0,-9.0543,5.9601,2.0668
-5.9271,3.4563,0,-8.8,4.9765,0.74499
-5.9271,2.5763,0,-8.8,4.0821,0
-5.9271,1.6963,0,-8.8,3.2758,0
-5.851,0.81629,0.57921,-8.8,2.5428,0
-5.7857,0,0.74,-8.8,1.9328,0
-5.7067,0,0.86974,-10.756,1.4007,0
-5.7067,0,0,-16.773,0.8838,0
-5.7067,0,0,-35.512,0.39699,0
-5.4117,0,1.2025,-313.59,0.046516,0
-5.4117,0,0,-11.729,1.0733,0
-5.1685,0,1.16,-20.453,0.61799,0
-5.0542,0,1.1148,-57.428,0.21817,0
-5.0542,0,0,9.8,1.0042,30.953
-4.8226,0.98,1.0667,-35.408,0.46155,0
-4.7231,0,1.0503,-195.26,0.056817,0
-4.6236,0,1.037,-17.695,0.57061,0
-4.5178,0,1.0258,-50.045,0.19983,0
-4.5178,0,0,-50394,-0.0017293,0
-4.3345,0,0.91684,7.8,251.53,23.349
-4.2435,0.78,0.85048,7.8,251.05,24.901
-4.1495,1.56,0.83991,7.8,250.51,26.329
-4.1495,2.34,0,7.8,249.9,29.693
-4.1495,3.12,0,7.8,249.21,31.292
-3.8791,3.9,0.92303,7.8,248.48,30.397
-3.7961,4.68,0.97757,7.8,247.66,31.712
-3.697,5.46,0.93868,7.8,246.79,33.189
-3.6128,6.24,1.0412,6.7,245.84,32.089
-3.6128,6.91,0,6.7,244.82,35.65
