7.2222,7.2222,-0.4963,0,35.5,1.7188
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.2222,8.5622,0,6.7,35.366,70.147
7.2222,9.2322,0,6.7,35.198,74.834
6.7808,9.9022,-0.84969,6.7,34.886,102.1
6.7808,10.572,0,6.7,34.541,87.436
6.6271,11.242,-0.66799,-0.2885,34.112,23.625
6.5641,11.213,-0.59156,-0.29644,33.648,22.699
6.5641,11.184,0,-0.30463,33.185,15.604
6.5641,11.153,0,-0.31176,32.725,15.396
6.5641,11.122,0,-0.3199,32.267,15.178
6.3576,11.09,-0.34176,-0.32795,31.762,19.704
6.3576,11.057,0,-0.33458,31.29,15.76
6.3576,11.024,0,-0.3401,30.822,15.55
6.3576,10.99,0,-0.34218,30.357,15.366
6.3576,10.956,0,-0.34094,29.895,15.207
6.3576,10.922,0,-0.3359,29.437,15.08
6.3576,10.888,0,-0.32701,28.983,14.987
6.3576,10.855,0,-0.31626,28.531,14.912
7.1145,10.824,1.747,-0.30346,28.267,3.3862
7.1145,10.793,0,-0.29118,27.898,11.248
7.4615,10.764,1.4509,-0.28012,27.557,3.157
7.6011,10.736,1.3112,-0.27041,27.232,3.1082
7.6011,10.709,0,-0.26066,26.92,8.9602
7.6011,10.683,0,-0.25203,26.61,8.9067
7.9732,10.658,1.0252,-0.24247,26.355,2.8429
8.0781,10.634,0.87621,-0.23393,26.102,2.9405
8.0781,10.61,0,-0.22767,25.848,6.8196
8.2238,10.587,0.5817,-0.22241,25.598,3.3927
8.2836,10.565,0.54751,-0.2175,25.362,3.3079
8.343,10.543,0.6272,-0.21232,25.142,2.8538
8.409,10.522,0.67604,-0.20631,24.932,2.5212
8.4757,10.502,0.77385,-0.20008,24.725,2.1069
8.547,10.482,0.80498,-0.19333,24.519,1.874
8.547,10.462,0,-0.18568,24.326,4.7544
8.547,10.444,0,-0.17712,24.136,4.7328
8.547,10.426,0,-0.16813,23.947,4.7165
8.547,10.409,0,-0.15929,23.76,4.7025
8.9761,10.393,0.83069,-0.14879,23.664,1.0139
9.0509,10.378,0.78834,-0.1405,23.526,0.93041
9.0509,10.364,0,-0.13231,23.394,3.002
9.205,10.351,0.71087,-0.123,23.289,0.75438
9.205,10.339,0,-0.11457,23.175,2.5265
9.205,10.327,0,-0.10742,23.062,2.5211
9.4152,10.317,0.74207,-0.098507,22.985,0.42003
9.4903,10.307,0.75503,-0.089671,22.9,0.32012
9.4903,10.298,0,-0.080164,22.819,1.719
9.4903,10.29,0,-0.070433,22.738,1.7314
9.7209,10.283,0.64122,-0.06255,22.677,0.076699
9.7769,10.276,0.57894,-0.055784,22.628,0.029262
9.8264,10.271,0.54284,-0.049807,22.572,0
9.8264,10.266,0,-0.043248,22.528,0.88117
9.9301,10.262,0.53742,-0.037345,22.482,0
9.9301,10.258,0,-0.030373,22.449,0.6489
9.9301,10.255,0,-0.024045,22.416,0.65906
9.9301,10.252,0,-0.018108,22.384,0.66975
9.9301,10.251,0,-0.011692,22.352,0.6833
9.9301,10.249,0,-0.0050599,22.32,0.69914
9.9301,10.249,0,0.015388,22.288,0.75662
9.9301,10.25,0,0.055462,22.256,0.88104
9.9301,10.256,0,0.091875,22.224,1.0113
10.44,10.265,0.33371,0.12255,22.402,0
10.44,10.277,0,0.133,22.419,0
10.44,10.291,0,0.14801,22.435,0.018565
10.44,10.305,0,0.15263,22.449,0.063319
10.44,10.321,0,0.16882,22.462,0.14002
10.44,10.338,0,0.18267,22.473,0.21675
10.657,10.356,0.47012,0.20884,22.532,0
10.712,10.377,0.4228,0.2317,22.563,0
10.746,10.4,0.37721,0.23869,22.591,0
10.789,10.424,0.33719,0.2512,22.619,0
10.789,10.449,0,0.25694,22.654,0
10.789,10.475,0,0.25483,22.687,0
10.789,10.5,0,0.25717,22.717,0
10.789,10.526,0,0.27793,22.745,0.099734
10.999,10.554,0.66378,0.30246,22.829,0
10.999,10.584,0,0.32999,22.872,0
10.999,10.617,0,0.34904,22.912,0.015614
10.999,10.652,0,0.3658,22.948,0.1513
11.258,10.688,0.58379,0.38261,23.047,0
11.322,10.727,0.57651,0.39847,23.104,0
11.322,10.766,0,0.41372,23.162,0
11.322,10.808,0,0.43229,23.215,0
11.322,10.851,0,0.44959,23.265,0.094373
11.322,10.896,0,0.48216,23.31,0.31777
11.322,10.944,0,0.51341,23.35,0.55809
11.322,10.996,0,0.5441,23.385,0.81768
11.932,11.05,1.0063,0.57221,23.604,0
12.035,11.107,0.93458,0.5984,23.689,0
12.035,11.167,0,0.61419,23.778,0
12.035,11.228,0,0.63643,23.862,0
12.035,11.292,0,0.65632,23.94,0.061432
12.035,11.358,0,0.67543,24.011,0.31074
12.523,11.425,1.0005,0.6885,24.195,0
12.626,11.494,0.94709,0.70566,24.312,0
12.719,11.565,0.89646,0.71538,24.428,0
12.719,11.636,0,0.71668,24.54,0
12.719,11.708,0,0.71338,24.645,0
12.719,11.779,0,0.71825,24.743,0
12.719,11.851,0,0.71078,24.833,0
13.082,11.922,0.54222,0.69746,25.002,0
13.082,11.992,0,0.68456,25.115,0
13.187,12.06,0.59466,0.67033,25.242,0
13.187,12.127,0,0.66079,25.351,0
13.187,12.193,0,0.65572,25.454,0
13.187,12.259,0,0.65931,25.55,0
13.187,12.325,0,0.66986,25.64,0
13.187,12.392,0,0.68757,25.722,0.027348
13.187,12.461,0,0.70337,25.799,0.27448
13.187,12.531,0,0.71659,25.868,0.52614
13.879,12.603,0.9635,0.72873,26.171,0
13.879,12.676,0,0.73922,26.295,0
13.879,12.75,0,0.75216,26.412,0
14.196,12.825,1.2309,0.77084,26.575,0
14.196,12.902,0,0.7956,26.708,0
14.448,12.981,1.2273,0.81574,26.871,0
14.448,13.063,0,0.8374,27.014,0
14.448,13.147,0,0.84325,27.148,0
14.448,13.231,0,0.85086,27.274,0
14.448,13.316,0,0.85508,27.391,0
14.448,13.402,0,0.84913,27.5,0
14.448,13.487,0,0.85056,27.601,0.15569
15.17,13.572,0.96346,0.85579,27.981,0
15.274,13.657,0.95332,0.86044,28.132,0
15.36,13.743,0.95609,0.85628,28.304,0
15.36,13.829,0,0.85224,28.461,0
15.36,13.914,0,0.85542,28.61,0
15.36,14,0,0.85101,28.75,0
15.36,14.085,0,0.84767,28.882,0
15.36,14.169,0,0.83653,29.006,0
15.873,14.253,0.77313,0.83234,29.291,0
15.958,14.336,0.77641,0.82907,29.455,0
15.958,14.419,0,0.82638,29.613,0
15.958,14.502,0,0.81993,29.763,0
15.958,14.584,0,0.82197,29.904,0
15.958,14.666,0,0.82187,30.038,0
15.958,14.748,0,0.82161,30.163,0
16.482,14.83,0.98533,0.82152,30.428,0
16.482,14.913,0,0.82147,30.589,0
16.482,14.995,0,0.82251,30.741,0
16.482,15.077,0,0.82363,30.886,0
16.482,15.159,0,0.81437,31.022,0
16.482,15.241,0,0.7966,31.151,0
16.921,15.32,0.61399,0.77606,31.421,0
16.921,15.398,0,0.76105,31.578,0
