0,0,-0.014365,0,35.5,0.030185
0,0,0,7.8,35.5,59.103
-0.0053828,0.78,-0.0050574,7.8,35.443,60.723
-0.0053828,1.56,0,7.8,35.325,62.312
-0.0072929,2.34,0.0011721,7.8,35.131,63.912
-0.0072929,3.12,0,7.8,34.857,65.513
-0.0028053,3.9,-0.00084302,7.8,34.504,67.105
-0.0028053,4.68,0,7.8,34.075,68.702
-0.0028053,5.46,0,7.8,33.567,70.301
-0.0028053,6.24,0,6.7,32.982,69.589
-0.0028053,6.91,0,6.7,32.324,70.962
-0.0028053,7.58,0,6.7,31.599,72.336
0.0016996,8.25,0.0049149,-0.43645,30.818,34.354
-0.0052283,8.2064,0.00287,-0.45189,29.99,34.25
-0.0052283,8.1612,0,-0.46743,29.171,34.131
-0.0052283,8.1144,0,-0.48413,28.357,34
-0.0052283,8.066,0,-0.50103,27.547,33.865
0.013373,8.0159,-0.00038531,-0.51842,26.752,32.144
0.013373,7.9641,0,-0.53763,25.955,31.643
0.011683,7.9103,6.7828e-05,-0.55784,25.169,31.138
0.011683,7.8545,0,-0.57914,24.382,30.603
0.011683,7.7966,0,-0.60117,23.6,30.051
0.011683,7.7365,0,-0.62467,22.825,29.475
0.036574,7.674,0.0053062,-0.64933,22.051,28.666
0.029901,7.6091,0.0043899,-0.67645,21.292,28.085
0.038986,7.5414,0.0087766,-0.70371,20.54,27.334
0.038986,7.4711,0,-0.73475,19.793,26.754
0.038986,7.3976,0,-0.76684,19.054,26.041
0.038986,7.3209,0,-0.80154,18.322,25.292
0.026342,7.2408,0.0023473,-0.83728,17.579,24.563
0.027847,7.157,-0.0022204,-0.87482,16.866,23.809
0.027847,7.0695,0,-0.91485,16.157,22.948
0.033893,6.9781,0.0049278,-0.95728,15.459,21.994
0.033893,6.8823,0,-1.0011,14.769,21.159
0.033893,6.7822,0,-1.0487,14.09,20.227
0.045017,6.6774,0.008363,-1.0996,13.431,19.113
0.045017,6.5674,0,-1.1559,12.773,18.178
0.045017,6.4518,0,-1.2137,12.126,17.137
0.049236,6.3304,0.0084339,-1.2725,11.486,15.987
0.049236,6.2032,0,-1.3388,10.864,14.956
0.042757,6.0693,0.0035673,-1.4073,10.251,13.834
0.042757,5.9286,0,-1.4797,9.6558,12.724
0.042757,5.7806,0,-1.56,9.0747,11.548
0.042757,5.6246,0,-1.6396,8.5087,10.402
0.042757,5.4606,0,-1.718,7.9587,9.2982
0.042757,5.2888,0,-8.8,7.4255,0
0.042757,4.4088,0,-8.8,6.9449,0
0.042757,3.5288,0,-8.8,6.5523,0
0.042757,2.6488,0,-8.8,6.2477,0
0.017128,1.7688,-0.0038048,-0.26115,6.0039,3.8486
0.017128,1.7427,0,-8.8,5.83,0
0.017128,0.86273,0,0.0012562,5.7015,2.1325
0.017128,0.86285,0,-0.0021566,5.6169,2.1194
0.0088323,0.86264,0.0033711,0.0033711,5.535,2.1513
0.0088323,0.86297,0,0.0019683,5.4496,2.1605
0.0088323,0.86317,0,-8.8,5.3642,0
0.0025354,0,0.0015438,0.0015438,5.3121,0
0.0025354,0.00015438,0,0.0019248,5.3124,0
-0.006723,0.00034686,-0.00057078,-0.00057078,5.3081,0.014495
0.00088148,0.00028978,-0.00099488,-0.00099488,5.308,0
0.0010477,0.0001903,-0.0027159,-0.0027159,5.2986,0
0.0010477,0,0,-0.0045728,5.2987,0
0.0010477,0,0,0.00074744,5.2988,0
0.0011601,7.4744e-05,0.00022105,0.00022105,5.3058,0
0.0011601,9.6849e-05,0,0.0013902,5.3059,0.00074332
0.0011601,0.00023587,0,0.0027939,5.306,0.0039897
0.00589,0.00051525,2.5204e-05,2.5204e-05,5.3152,0
0.00589,0.00051777,0,-0.0045377,5.3157,0
0.00589,6.3999e-05,0,-0.0061681,5.3163,0
-0.016061,0,-0.0066642,-0.0066642,5.326,0.032946
-0.014759,0,-0.0078411,-0.0078411,5.3167,0.030276
-0.014759,0,0,-0.0038907,5.3152,0.022101
-0.014759,0,0,-0.003722,5.3138,0.022455
-0.014759,0,0,-0.0015404,5.3123,0.027039
-0.02065,0,0.0030839,0.0030839,5.2986,0.042353
-0.02065,0.00030839,0,0.0033373,5.2965,0.049997
-0.02065,0.00064212,0,-0.00078106,5.2944,0.042028
-0.021917,0.00056401,-0.00031308,-0.00031308,5.292,0.046106
-0.015293,0.0005327,0.001005,0.001005,5.2896,0.032464
-0.017069,0.0006332,-0.0042873,-0.0042873,5.2939,0.03631
-0.017069,0.00020447,0,-0.0016805,5.2922,0.0319
-0.018917,3.6427e-05,0.0015043,0.0015043,5.2857,0.038874
-0.026139,0.00018686,-0.002639,-0.002639,5.2935,0.053988
-0.026139,0,0,-0.0042,5.2909,0.04478
-0.026139,0,0,-0.0049904,5.2883,0.043119
-0.026139,0,0,-0.0098782,5.2857,0.032849
-0.026139,0,0,-0.0073311,5.2831,0.0382
-0.014534,0,-0.0034074,-0.0034074,5.2977,0.029815
-0.019451,0,-0.0050212,-0.0050212,5.3043,0.039896
-0.010576,0,-0.00059795,-0.00059795,5.2985,0.021701
-0.010576,0,0,0.0021582,5.2974,0.026236
-0.00057222,0.00021582,-0.0017922,-0.0017922,5.3111,0.0016363
0.0050476,3.6606e-05,-0.0013436,-0.0013436,5.303,0
0.010964,0,0.00066884,0.00066884,5.2944,0
0.0067005,6.6884e-05,0.0015997,0.0015997,5.3016,0
0.0067005,0.00022685,0,0.0046096,5.3023,0
-0.00058872,0.00068782,0.0064762,0.0064762,5.304,0.0026222
-0.00058872,0.0013354,0,0.0039913,5.3038,0.012337
0.0058465,0.0017346,0.0067721,0.0067721,5.2921,0
-2.5501e-05,0.0024118,0.0035113,0.0035113,5.2988,0.0050065
0.0055438,0.0027629,-0.0025376,-0.0025376,5.3052,0
0.0055438,0.0025091,0,-0.00044883,5.3055,0
0.0042805,0.0024643,0.0020481,0.0020481,5.2975,0
0.0042805,0.0026691,0,-0.0023776,5.2977,0
0.0042805,0.0024313,0,-0.0028504,5.2978,0
0.0015331,0.0021463,0.0022576,0.0022576,5.2988,0.0012572
0.0015331,0.002372,0,0.00086121,5.2988,0.0035335
0.0015331,0.0024582,0,-0.0016563,5.2987,0
0.0015331,0.0022925,0,0.00021539,5.2986,0.0020103
0.0015331,0.0023141,0,0.0021221,5.2985,0.0060758
-0.00014431,0.0025263,0.00025769,0.00025769,5.3058,0.0054905
-0.00078888,0.0025521,-0.00067101,-0.00067101,5.3065,0.0068647
-0.00078888,0.002485,0,-0.0015664,5.3062,0.0034356
-0.00078888,0.0023283,0,-0.0011011,5.3059,0.0040923
-0.00078888,0.0022182,0,-0.0044043,5.3056,0
-0.014781,0.0017778,-0.0040861,-0.0040861,5.3048,0.033961
-0.01852,0.0013692,-0.0033938,-0.0033938,5.3,0.040789
-0.011586,0.0010298,-0.002998,-0.002998,5.3062,0.025879
-0.011586,0.00072998,0,-0.0062392,5.305,0.012154
-0.016096,0.00010606,-0.00018799,-0.00018799,5.2855,0.033229
-0.013066,8.7261e-05,0.0013655,0.0013655,5.2865,0.026979
-0.022124,0.00022381,0.0016274,0.0016274,5.2871,0.045828
-0.022124,0.00038655,0,0.0039401,5.2848,0.054441
-0.010515,0.00078056,0.0072651,0.0072651,5.287,0.023172
-0.010515,0.0015071,0,0.0033786,5.2858,0.031761
-0.010515,0.0018449,0,0.0045364,5.2846,0.034886
0.0053939,0.0022986,0.0024542,0.0024542,5.2763,0
0.0053939,0.002544,0,-0.0012053,5.2765,0
8.8766e-05,0.0024235,-0.0026174,-0.0026174,5.2813,0.0047861
8.8766e-05,0.0021617,0,-0.0033686,5.2811,0
8.8766e-05,0.0018249,0,-0.0033387,5.2809,0
0.0086689,0.001491,-0.0047277,-0.0047277,5.2791,0
0.0086689,0.0010182,0,-0.0042419,5.2798,0
0.0086689,0.00059403,0,-0.0035842,5.2806,0
0.0044845,0.00023561,0.00012263,0.00012263,5.266,0
0.0061558,0.00024788,-0.0010585,-0.0010585,5.2637,0
0.0061558,0.00014203,0,0.00028883,5.2643,0
0.0061558,0.00017091,0,0.0033147,5.2649,0
0.0061558,0.00050239,0,0.0045343,5.2655,0
0.0061558,0.00095581,0,0.0017835,5.2661,0
0.0061558,0.0011342,0,-0.0016814,5.2666,0
0.0061558,0.00096602,0,-0.0032254,5.2671,0
0.0061558,0.00064349,0,-0.0027396,5.2676,0
0.0061558,0.00036953,0,-0.0028181,5.2682,0
0.0061558,8.772e-05,0,-0.0041612,5.2688,0
0.0061558,0,0,-0.0035006,5.2694,0
0.0061558,0,0,-0.00093991,5.27,0
0.0061558,0,0,-0.00037114,5.2707,0
0.0061558,0,0,0.00054762,5.2713,0
0.0061558,5.4762e-05,0,0.00048614,5.2719,0
0.0061558,0.00010338,0,-0.00021314,5.2725,0
0.0061558,8.2062e-05,0,-0.0002183,5.2731,0
0.0048605,6.0232e-05,0.00071523,0.00071523,5.3049,0
0.0048605,0.00013175,0,0.00049169,5.3053,0
0.0016039,0.00018092,0.0011655,0.0011655,5.3023,0
0.0016039,0.00029747,0,0.0065147,5.3024,0.011098
-0.015789,0.00094895,0.0081389,0.0081389,5.3101,0.034399
-0.021547,0.0017628,0.0074611,0.0074611,5.3033,0.047873
-0.021547,0.0025089,0,0.008132,5.3009,0.066489
-0.021547,0.0033221,0,0.0070031,5.2984,0.065784
-0.021547,0.0040224,0,0.002671,5.2959,0.058117
-0.032044,0.0042895,0.0021955,0.0021955,5.2971,0.07457
-0.032044,0.0045091,0,0.0012719,5.2935,0.077693
-0.034647,0.0046363,0.0017622,0.0017622,5.3053,0.080619
-0.034647,0.0048125,0,0.002497,5.3014,0.086227
-0.021159,0.0050622,0.00079713,0.00079713,5.2958,0.05384
-0.030753,0.0051419,-0.0020064,-0.0020064,5.2832,0.073672
-0.036437,0.0049413,-0.0022816,-0.0022816,5.2836,0.084913
-0.036341,0.0047131,-0.002732,-0.002732,5.2858,0.084248
-0.032302,0.0044399,-0.00093653,-0.00093653,5.285,0.075407
-0.032302,0.0043463,0,0.00092302,5.2813,0.077154
-0.032302,0.0044386,0,0.0022376,5.2776,0.080106
-0.032302,0.0046623,0,0.0027838,5.274,0.081712
-0.032302,0.0049407,0,0.0018129,5.2703,0.080243
-0.032302,0.005122,0,0.0036747,5.2665,0.084527
-0.032302,0.0054895,0,0.0022856,5.2628,0.082361
-0.032302,0.005718,0,0.0012602,5.259,0.080675
-0.032302,0.005844,0,0.0016667,5.2552,0.081788
-0.028688,0.0060107,0.0030863,0.0030863,5.2265,0.07122
-0.028494,0.0063193,0.0028362,0.0028362,5.222,0.071454
-0.03087,0.006603,0.0045463,0.0045463,5.2282,0.076906
-0.033532,0.0070576,0.0045103,0.0045103,5.2181,0.083295
-0.038012,0.0075086,0.0020495,0.0020495,5.2198,0.093404
-0.038012,0.0077136,0,0.031283,5.2152,0.15956
-0.038012,0.010842,0,0.088642,5.2105,0.2865
-0.038012,0.019706,0,0.13939,5.2051,0.4113
-0.038012,0.033645,0,0.1848,5.1987,0.5353
-0.038012,0.052125,0,0.21588,5.1906,0.63849
-0.038012,0.073713,0,0.22007,5.1805,0.69155
0.069565,0.09572,0.20288,0.20288,5.2003,0.053997
0.080235,0.11601,0.18903,0.18903,5.2029,0.074048
0.080235,0.13491,0,0.18194,5.1984,0.59934
0.10644,0.15311,0.19229,0.19229,5.1805,0.096876
0.13308,0.17233,0.21034,0.21034,5.1775,0.081317
0.13308,0.19337,0,0.22522,5.1725,0.75174
0.17452,0.21589,0.24386,0.24386,5.1745,0.085751
0.19379,0.24028,0.24093,0.24093,5.1719,0.096479
0.21995,0.26437,0.21817,0.21817,5.1747,0.092156
0.21995,0.28619,0,0.17595,5.1692,0.61012
0.25741,0.30378,0.14278,0.14278,5.1754,0.096288
0.25741,0.31806,0,0.10947,5.1701,0.40167
0.25741,0.32901,0,0.089301,5.1635,0.37229
0.25741,0.33794,0,0.074645,5.1559,0.35385
0.25741,0.3454,0,0.066237,5.1474,0.3489
0.29693,0.35202,0.064535,0.064535,5.1814,0.11471
0.29693,0.35848,0,-8.8,5.1755,0
0.29693,0,0,0.057552,5.2134,0
0.29693,0.0057552,0,0.049122,5.2428,0
0.29693,0.010667,0,0.024034,5.2717,0
0.29693,0.013071,0,-0.024182,5.3002,0
0.29693,0.010653,0,-0.066411,5.3287,0
