0,0,-0.022628,0,35.5,0.047548
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.019635,1.56,-0.052344,7.8,35.343,65.69
-0.029019,2.34,-0.053581,7.8,35.147,67.31
-0.038323,3.12,-0.040863,7.8,34.877,68.902
-0.038323,3.9,0,7.8,34.522,70.415
-0.038323,4.68,0,7.8,34.089,72.014
-0.038323,5.46,0,7.8,33.578,73.613
-0.038323,6.24,0,6.7,32.989,72.901
-0.082956,6.91,-0.036606,6.7,32.307,74.442
-0.082956,7.58,0,6.7,31.574,75.739
-0.092204,8.25,-0.035772,-0.44216,30.787,62.199
-0.092204,8.2058,0,-0.45725,29.955,62.002
-0.097691,8.1601,-0.030286,-0.47406,29.123,61.948
-0.098211,8.1127,-0.039752,-0.49115,28.298,61.835
-0.096206,8.0635,-0.030927,-0.50899,27.479,61.675
-0.096206,8.0126,0,-0.52811,26.665,61.465
-0.096206,7.9598,0,-0.54781,25.857,61.315
-0.096206,7.905,0,-0.56978,25.054,61.157
-0.096206,7.8481,0,-0.59192,24.257,60.994
-0.11509,7.7889,-0.040633,-0.61593,23.473,60.946
-0.11509,7.7273,0,-0.64137,22.686,60.681
-0.12487,7.6631,-0.032056,-0.6692,21.889,60.578
-0.12972,7.5962,-0.03539,-0.69773,21.117,60.398
-0.12972,7.5265,0,-0.72702,20.348,60.119
-0.12972,7.4537,0,-0.75944,19.586,59.902
-0.13954,7.3778,-0.036953,-0.79449,18.834,59.77
-0.13954,7.2984,0,-0.83147,18.087,59.452
-0.15072,7.2152,-0.043725,-0.87068,17.344,59.314
-0.15072,7.1281,0,-0.9124,16.612,58.956
-0.15072,7.0369,0,-0.95631,15.889,58.677
-0.15072,6.9413,0,-1.0052,15.175,58.378
-0.15072,6.8408,0,-1.054,14.471,58.069
-0.15072,6.7354,0,-1.1095,13.777,57.737
-0.15072,6.6244,0,-1.1675,13.094,57.387
-0.18402,6.5077,-0.043572,-1.23,12.405,57.177
-0.18402,6.3847,0,-1.2983,11.742,56.689
-0.19755,6.2548,-0.042852,-1.3684,11.084,56.394
-0.20575,6.118,-0.043892,-1.443,10.451,55.975
-0.20575,5.9737,0,-1.5264,9.8255,55.412
-0.21108,5.8211,-0.038899,-1.6092,9.2019,55.018
-0.21108,5.6601,0,-1.6982,8.6067,54.419
-0.213,5.4903,-0.034616,-1.7891,8.0277,53.957
-0.213,5.3114,0,-8.8,7.4663,38.786
-0.213,4.4314,0,-8.8,6.9579,36.982
-0.213,3.5514,0,-8.8,6.5375,35.178
-0.21226,2.6714,-0.035287,-8.8,6.1931,33.446
-0.21226,1.7914,0,-0.30775,5.9487,49.412
-0.21226,1.7606,0,-8.8,5.7499,31.505
-0.21852,0.88063,-0.03333,-0.086358,5.6074,48.093
-0.21852,0.87199,0,-0.030411,5.4979,48.123
-0.23214,0.86895,-0.034351,-8.8,5.3884,29.79
-0.24133,0,-0.032474,-0.032474,5.328,46.446
-0.24133,0,0,-0.029962,5.304,46.383
-0.25152,0,-0.031829,-0.031829,5.2738,46.467
-0.25887,0,-0.030534,-0.030534,5.2391,46.482
-0.25887,0,0,-0.02971,5.2134,46.42
-0.26455,0,-0.033659,-0.033659,5.1884,46.494
-0.26245,0,-0.031798,-0.031798,5.1568,46.49
-0.26245,0,0,-0.034306,5.1307,46.418
-0.26902,0,-0.03893,-0.03893,5.105,46.503
-0.26902,0,0,-0.039968,5.0782,46.419
-0.27999,0,-0.042563,-0.042563,5.0395,46.526
-0.27999,0,0,-0.04505,5.0117,46.431
-0.29287,0,-0.044618,-8.8,4.971,28.155
-0.29287,0,0,-8.8,4.9857,28.061
-0.29287,0,0,-0.040245,5.0004,46.467
-0.28708,0,-0.035679,-8.8,4.9788,28.124
-0.28708,0,0,-0.03942,4.994,46.457
-0.28708,0,0,-8.8,4.9655,28.049
-0.28708,0,0,-8.8,4.9808,28.049
-0.28708,0,0,-0.016398,4.9961,46.506
-0.28708,0,0,-8.8,4.9675,28.049
-0.29069,0,0.036979,-8.8,4.99,27.979
-0.28994,0,0.056912,0.056912,5.0148,46.546
-0.27665,0.0056912,0.062301,-8.8,4.9932,27.908
-0.26042,0,0.052339,0.052339,5.0108,46.485
-0.25807,0.0052339,0.045964,-8.8,4.9774,27.904
-0.25807,0,0,-8.8,4.9951,27.99
-0.25807,0,0,-8.8,5.0133,27.99
-0.25807,0,0,0.020715,5.0315,46.524
-0.25807,0.0020715,0,-8.8,5.0056,27.994
-0.25807,0,0,-0.01751,5.0236,46.444
-0.24149,0,-0.028414,-8.8,4.9754,28.015
-0.24149,0,0,-8.8,4.9953,27.956
-0.23769,0,-0.030307,-0.030307,5.0255,46.439
-0.23379,0,-0.018169,-8.8,4.9946,27.978
-0.23379,0,0,-0.0026597,5.0152,46.425
-0.23379,0,0,-8.8,4.9919,27.94
-0.23379,0,0,0.013027,5.0125,46.458
-0.24032,0.0013027,0.0083021,0.0083021,5.0065,46.447
-0.23889,0.0021329,0.0052977,-8.8,4.9898,27.944
-0.23367,0,-0.0016798,-0.0016798,5.0046,46.431
-0.23367,0,0,-8.8,4.9812,27.94
-0.23367,0,0,-8.8,5.0019,27.94
-0.22705,0,0.0029873,0.0029873,5.0058,46.417
-0.22541,0.00029873,0.00048068,-8.8,4.9827,27.922
-0.22541,0,0,-8.8,5.0041,27.923
-0.22541,0,0,-0.0027154,5.0256,46.408
-0.22541,0,0,-0.0084492,5.003,46.396
-0.22541,0,0,-8.8,4.9805,27.923
-0.22541,0,0,-0.016325,5.002,46.379
-0.22541,0,0,-8.8,4.9795,27.923
-0.22541,0,0,-0.013291,5.001,46.386
-0.22541,0,0,-0.020931,4.9785,46.37
-0.22541,0,0,-8.8,4.9561,27.923
-0.22541,0,0,-8.8,4.9776,27.923
-0.22611,0,-0.023866,-0.023866,5.0234,46.415
-0.23378,0,-0.025588,-8.8,4.9952,27.994
-0.23378,0,0,-0.023773,5.0158,46.381
-0.24537,0,-0.03352,-8.8,4.9845,28.034
-0.24537,0,0,-0.041032,5.004,46.368
-0.24537,0,0,-8.8,4.9796,27.964
-0.24537,0,0,-8.8,4.9991,27.964
-0.26397,0,-0.070912,-0.070912,5.0229,46.493
-0.26397,0,0,-8.8,4.9968,28.002
-0.26397,0,0,-0.081471,5.0144,46.322
-0.26397,0,0,-8.8,4.9885,28.002
-0.30888,0,-0.065925,-8.8,4.9901,28.232
-0.30888,0,0,-8.8,5.0032,28.094
-0.3295,0,-0.03554,-0.03554,5.0043,46.627
-0.3295,0,0,-8.8,4.9715,28.136
-0.3295,0,0,-8.8,4.9826,28.136
-0.33202,0,0.010108,-8.8,4.9848,28.12
-0.33202,0,0,0.014672,4.9956,46.663
-0.33202,0.0014672,0,-8.8,4.9624,28.144
-0.33202,0,0,-8.8,4.973,28.141
-0.33202,0,0,-8.8,4.9838,28.141
-0.33202,0,0,-8.8,4.9946,28.141
-0.32642,0,-0.034452,-0.034452,5.015,46.621
-0.33732,0,-0.042329,-8.8,4.9771,28.241
-0.33844,0,-0.047522,-8.8,4.995,28.254
-0.33844,0,0,-0.050067,5.0051,46.54
-0.33844,0,0,-8.8,4.9715,28.154
-0.33844,0,0,-8.8,4.9817,28.154
-0.33844,0,0,-8.8,4.9918,28.154
-0.36935,0,-0.032069,-0.032069,5.0016,46.709
-0.37835,0,-0.031058,-8.8,4.9602,28.301
-0.37835,0,0,-8.8,4.9664,28.236
-0.37835,0,0,-8.8,4.9726,28.236
-0.37835,0,0,-8.8,4.9787,28.236
-0.37835,0,0,-8.8,4.9849,28.236
-0.39259,0,-0.073983,-0.073983,5.0038,46.756
-0.39259,0,0,-8.8,4.9649,28.265
-0.39259,0,0,-8.8,4.9697,28.265
-0.39259,0,0,-8.8,4.9744,28.265
-0.39259,0,0,-8.8,4.9792,28.265
-0.42631,0,-0.067758,-8.8,4.9967,28.477
-0.42631,0,0,-8.8,4.9981,28.335
-0.42631,0,0,-8.8,4.9995,28.335
-0.44475,0,-0.038092,-0.038092,5.0021,46.863
-0.45717,0,-0.032915,-8.8,4.9616,28.467
-0.46072,0,-0.027401,-8.8,4.9622,28.463
-0.46072,0,0,-8.8,4.9601,28.405
-0.46072,0,0,-8.8,4.958,28.405
-0.46072,0,0,-8.8,4.956,28.405
-0.47216,0,-0.029656,-8.8,4.9499,28.491
-0.47216,0,0,-8.8,4.9466,28.429
-0.47477,0,-0.02887,-8.8,4.9426,28.495
-0.47477,0,0,-8.8,4.9391,28.434
-0.48213,0,-0.040927,-8.8,4.9371,28.535
-0.48107,0,-0.04151,-8.8,4.9313,28.534
-0.48107,0,0,-8.8,4.9272,28.447
-0.48107,0,0,-8.8,4.9231,28.447
-0.50182,0,-0.052065,-8.8,4.914,28.599
-0.51365,0,-0.053287,-8.8,4.9138,28.626
-0.51365,0,0,-8.8,4.9064,28.514
-0.53059,0,-0.06299,-8.8,4.8967,28.681
-0.53059,0,0,-8.8,4.8877,28.548
-0.53059,0,0,-8.8,4.8786,28.548
-0.53059,0,0,-8.8,4.8696,28.548
-0.53059,0,0,-8.8,4.8605,28.548
-0.56225,0,-0.087484,-8.8,4.8323,28.797
-0.56225,0,0,-8.8,4.8201,28.613
-0.56225,0,0,-8.8,4.8079,28.613
-0.59368,0,-0.10928,-8.8,4.8046,28.907
-0.59368,0,0,-8.8,4.7893,28.678
-0.59368,0,0,-8.8,4.7739,28.678
-0.59368,0,0,-8.8,4.7585,28.678
-0.63801,0,-0.13932,-8.8,4.7258,29.061
-0.66098,0,-0.13847,-8.8,4.7063,29.107
-0.66098,0,0,-8.8,4.6842,28.816
-0.66098,0,0,-8.8,4.6621,28.816
-0.66098,0,0,-8.8,4.64,28.816
-0.66098,0,0,-8.8,4.6179,28.816
-0.66098,0,0,-8.8,4.5958,28.816
-0.66098,0,0,-8.8,4.5737,28.816
-0.75082,0,-0.12518,-8.8,4.5204,29.263
-0.76612,0,-0.12102,-8.8,4.4899,29.285
-0.76612,0,0,-8.8,4.4573,29.031
-0.78983,0,-0.099459,-8.8,4.4194,29.289
-0.79259,0,-0.090355,-8.8,4.3923,29.275
-0.79259,0,0,-8.8,4.357,29.085
-0.79259,0,0,-8.8,4.3218,29.085
-0.79259,0,0,-8.8,4.2865,29.085
-0.81809,0,-0.08848,-8.8,4.239,29.324
-0.821,0,-0.091567,-8.8,4.2012,29.336
-0.8235,0,-0.086828,-8.8,4.1631,29.331
-0.83317,0,-0.082888,-8.8,4.1195,29.343
-0.83356,0,-0.079553,-8.8,4.086,29.337
-0.83356,0,0,-8.8,4.0466,29.169
-0.83356,0,0,-8.8,4.0073,29.169
-0.85279,0,-0.070382,-8.8,3.9806,29.357
-0.85279,0,0,-8.8,3.9394,29.209
-0.85279,0,0,-8.8,3.8981,29.209
-0.85279,0,0,-8.8,3.8568,29.209
-0.85279,0,0,-8.8,3.8155,29.209
-0.8965,0,-0.047955,-8.8,3.7649,29.399
-0.8965,0,0,-8.8,3.7193,29.298
-0.8965,0,0,-8.8,3.6736,29.298
-0.88455,0,0.7356,-8.8,3.6338,27.728
-0.8164,0,1.2876,-8.8,3.5958,26.429
-0.8164,0,0,-8.8,3.5581,29.134
-0.48819,0,2.5515,-8.8,3.5589,23.1
-0.2331,0,2.9474,-8.8,3.5627,21.745
-0.2331,0,0,-8.8,3.5834,27.938
-0.2331,0,0,-8.8,3.6041,27.938
0.71718,0,3.5811,-8.8,3.7804,0
0.71718,0,0,-8.8,3.8961,0
1.4476,0,3.8686,-8.8,4.0687,5.6887
1.8374,0,4.0279,-8.8,4.2868,10.528
2.2446,0,4.1487,-8.8,4.5409,15.667
2.2446,0,0,-8.8,4.8094,0
3.0839,0,4.1011,4.1011,5.1726,0
3.0839,0.41011,0,3.8928,5.4605,13.605
3.8899,0.79938,3.7458,3.7458,5.7839,0
4.2623,1.174,3.6476,4.9,6.0899,0
4.2623,1.664,0,4.9,6.3742,23.768
4.9946,2.154,3.3602,4.9,6.6911,0
4.9946,2.644,0,4.9,6.9507,25.261
4.9946,3.134,0,4.7347,7.1612,26.526
4.9946,3.6074,0,3.6626,7.3236,18.618
6.3549,3.9737,3.1715,3.1558,7.7311,0
6.6669,4.2893,3.2256,2.8515,7.9756,0
6.9857,4.5744,3.0976,2.6674,8.2185,0
7.3009,4.8412,2.9027,2.5427,8.4703,0
7.3009,5.0954,0,2.4322,8.7036,4.1899
7.8745,5.3387,2.6965,2.3424,8.9684,0
8.1481,5.5729,2.5134,2.2705,9.2252,0
8.1481,5.7999,0,2.1928,9.4713,2.0557
8.5908,6.0192,1.4929,2.093,9.744,0
8.5908,6.2285,0,1.9701,9.9907,0.73291
8.5908,6.4255,0,1.8287,10.217,0.69578
8.8608,6.6084,-0.077667,1.6705,10.458,0.014355
8.8608,6.7755,0,1.4985,10.675,0
8.8608,6.9253,0,1.3533,10.876,0
