10.833,10.833,0.72898,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
10.833,11.503,0,-0.032967,35.466,1.5089
10.833,11.5,0,-0.029661,35.4,1.5114
10.833,11.497,0,-0.026988,35.333,1.5126
11.088,11.494,0.4209,-0.024516,35.349,0.03572
11.134,11.492,0.41566,-0.021662,35.31,0
11.134,11.49,0,-0.018677,35.275,0.74932
11.134,11.488,0,-0.015794,35.239,0.75303
11.27,11.486,0.45738,-0.013139,35.224,0
11.307,11.485,0.45335,-0.010794,35.206,0
11.351,11.484,0.48375,-0.0080465,35.196,0
11.394,11.483,0.49401,-0.0054329,35.177,0
11.394,11.483,0,-0.0026169,35.168,0.18072
11.394,11.482,0,0.0037288,35.159,0.19487
11.543,11.483,0.46572,0.052015,35.173,0
11.543,11.488,0,0.092633,35.178,0.093188
11.543,11.497,0,0.1271,35.183,0.20093
11.682,11.51,0.33208,0.14913,35.206,0
11.709,11.525,0.27924,0.15869,35.228,0
11.746,11.541,0.22339,0.17688,35.256,0
11.746,11.558,0,0.17373,35.276,0
11.746,11.576,0,0.17386,35.294,0.037003
11.746,11.593,0,0.16908,35.31,0.06426
11.814,11.61,0.27576,0.17411,35.317,0
11.814,11.627,0,0.19029,35.337,0.042366
11.814,11.646,0,0.2079,35.354,0.13313
11.814,11.667,0,0.22307,35.37,0.22458
11.814,11.69,0,0.24517,35.384,0.34326
11.814,11.714,0,0.26361,35.395,0.461
11.814,11.74,0,0.2824,35.403,0.58878
11.814,11.769,0,0.30758,35.409,0.74772
11.814,11.799,0,0.32681,35.412,0.89873
11.814,11.832,0,0.34178,35.412,1.0443
11.814,11.866,0,0.3614,35.408,1.2159
11.814,11.902,0,0.38665,35.401,1.421
12.426,11.941,0.65038,0.39948,35.728,0
12.426,11.981,0,0.42406,35.775,0.082587
12.561,12.023,0.68529,0.439,35.847,0
12.629,12.067,0.68777,0.45699,35.905,0
12.694,12.113,0.65968,0.47048,35.954,0
12.694,12.16,0,0.47907,36.01,0.025881
12.694,12.208,0,0.49074,36.061,0.18734
12.694,12.257,0,0.49108,36.107,0.31857
12.694,12.306,0,0.50134,36.148,0.48721
12.694,12.356,0,0.4989,36.185,0.61731
12.694,12.406,0,0.49904,36.216,0.75827
13.097,12.456,0.49204,0.50014,36.397,0
13.155,12.506,0.47812,0.50372,36.467,0
13.194,12.556,0.47054,0.49292,36.539,0
13.194,12.606,0,0.49172,36.6,0
13.194,12.655,0,0.49405,36.657,0.060885
13.349,12.704,0.46597,0.49116,36.738,0
13.349,12.753,0,0.48601,36.8,0
13.444,12.802,0.46385,0.48417,36.851,0
13.489,12.85,0.44937,0.47959,36.923,0
13.489,12.898,0,0.47257,36.985,0
13.489,12.946,0,0.46738,37.042,0
13.489,12.992,0,0.46635,37.094,0.08174
13.489,13.039,0,0.4555,37.141,0.16738
13.703,13.085,0.46119,0.45373,37.222,0
13.755,13.13,0.43702,0.45653,37.281,0
13.799,13.176,0.4179,0.4535,37.335,0
13.799,13.221,0,0.45255,37.395,0
13.877,13.266,0.38499,0.43994,37.45,0
13.916,13.31,0.34473,0.43513,37.511,0
13.916,13.354,0,0.42325,37.57,0
13.916,13.396,0,0.40946,37.624,0
13.993,13.437,0.29508,0.39408,37.664,0
14.013,13.476,0.2662,0.3794,37.711,0
14.013,13.514,0,0.36593,37.763,0
14.013,13.551,0,0.35772,37.811,0
14.013,13.587,0,0.34755,37.856,0
14.013,13.621,0,0.3352,37.897,0
14.013,13.655,0,0.31337,37.934,0
14.013,13.686,0,0.29978,37.968,0.0074492
14.013,13.716,0,0.28017,38,0.024384
14.109,13.744,-0.053236,0.25135,38.071,0
14.109,13.769,0,0.23534,38.106,0
14.109,13.793,0,0.21432,38.139,0
14.109,13.814,0,0.18989,38.169,0
14.088,13.833,-0.052418,0.17424,38.18,0
14.088,13.851,0,0.16332,38.205,0
14.095,13.867,0.046873,0.15551,38.225,0
14.107,13.883,0.10658,0.1527,38.251,0
14.107,13.898,0,0.1557,38.272,0
14.142,13.914,0.19083,0.1548,38.295,0
14.142,13.929,0,0.15538,38.317,0
14.142,13.945,0,0.15887,38.338,0
14.142,13.96,0,0.15579,38.357,0
14.142,13.976,0,0.15421,38.374,0
14.142,13.991,0,0.15982,38.39,0.046738
14.253,14.007,0.28768,0.16532,38.444,0
14.253,14.024,0,0.17573,38.468,0
14.253,14.042,0,0.18923,38.49,0
14.253,14.06,0,0.19575,38.51,0.042625
14.253,14.08,0,0.20841,38.528,0.12157
14.253,14.101,0,0.21179,38.544,0.17996
14.253,14.122,0,0.21548,38.558,0.24089
14.476,14.144,0.36254,0.22132,38.657,0
14.515,14.166,0.35575,0.23227,38.697,0
14.515,14.189,0,0.24411,38.73,0
14.515,14.213,0,0.24969,38.762,0
14.515,14.238,0,0.25905,38.791,0.015091
14.515,14.264,0,0.2704,38.817,0.10779
14.711,14.291,0.38755,0.27585,38.872,0
14.711,14.319,0,0.27685,38.912,0
14.785,14.347,0.36112,0.28712,38.963,0
14.785,14.375,0,0.29074,39.005,0
14.785,14.404,0,0.29196,39.045,0
14.896,14.434,0.33259,0.30083,39.098,0
14.924,14.464,0.33385,0.29855,39.151,0
