4.7222,4.7222,1.2113,0,35.5,0.52998
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
5.1013,6.2822,1.1272,6.7,35.408,49.072
5.2106,6.9522,1.0997,6.7,35.255,53.047
5.2106,7.6222,0,6.7,35.047,77.658
5.2106,8.2922,0,6.7,34.772,82.392
5.2106,8.9622,0,6.7,34.431,87.152
5.6705,9.6322,1.1278,6.7,34.104,66.926
5.6705,10.302,0,-0.26245,33.675,16.005
5.6705,10.276,0,-0.26021,33.213,15.893
5.6705,10.25,0,-0.2579,32.754,15.782
6.0801,10.224,1.0901,-0.25479,32.381,6.4109
6.0801,10.199,0,-0.25139,31.968,13.587
6.2957,10.174,1.2628,-0.24706,31.587,5.0125
6.2957,10.149,0,-0.24184,31.2,12.408
6.5396,10.125,1.2497,-0.23645,30.834,4.3403
6.5396,10.101,0,-0.22986,30.477,11.157
6.5396,10.078,0,-0.22376,30.122,11.097
6.5396,10.056,0,-0.21687,29.769,11.045
7.0488,10.034,1.2705,-0.20949,29.522,3.0107
7.0488,10.013,0,-0.20165,29.224,8.74
7.0488,9.9928,0,-0.1942,28.929,8.7038
7.0488,9.9734,0,-0.18724,28.636,8.6675
7.0488,9.9547,0,-0.17936,28.344,8.64
7.0488,9.9368,0,-0.17191,28.054,8.6132
7.0488,9.9196,0,-0.16317,27.766,8.5979
7.0488,9.9033,0,-0.15387,27.48,8.5899
7.0488,9.8879,0,-0.1452,27.195,8.5818
7.0488,9.8734,0,-0.13546,26.912,8.5843
8.2507,9.8598,1.1727,-0.12673,27.215,1.0679
8.2507,9.8471,0,-0.11717,27.055,3.9935
8.2507,9.8354,0,-0.10796,26.896,3.9985
8.6001,9.8246,1.1805,-0.098708,26.772,0.72186
8.7174,9.8148,1.1565,-0.088949,26.664,0.61961
8.8277,9.8059,1.1102,-0.079679,26.568,0.51332
8.9335,9.7979,1.0695,-0.070793,26.467,0.41468
8.9335,9.7908,0,-0.061963,26.381,1.9244
9.1396,9.7846,1.0033,-0.053208,26.328,0.23629
9.2325,9.7793,0.99003,-0.04523,26.275,0.17326
9.2325,9.7748,0,-0.036158,26.22,1.1609
9.2325,9.7712,0,-0.028427,26.166,1.1762
9.5226,9.7683,0.96245,-0.020436,26.167,0.026386
9.5226,9.7663,0,-0.012834,26.143,0.50014
9.5226,9.765,0,-0.0054316,26.118,0.51667
9.5226,9.7644,0,0.031604,26.094,0.61669
9.5226,9.7676,0,0.12046,26.07,0.89325
9.5226,9.7796,0,0.20146,26.045,1.2018
10.102,9.7998,0.96063,0.26306,26.205,0
10.102,9.8261,0,0.31692,26.234,0.18045
10.286,9.8578,0.96816,0.36959,26.275,0
10.286,9.8948,0,0.41893,26.316,0.20356
10.476,9.9366,0.99239,0.46134,26.373,0
10.476,9.9828,0,0.51058,26.425,0.23451
10.476,10.034,0,0.55101,26.472,0.51484
10.476,10.089,0,0.58618,26.513,0.80406
10.476,10.148,0,0.6105,26.549,1.0747
10.476,10.209,0,0.63955,26.579,1.3839
11.082,10.273,0.94738,0.66376,26.775,0
11.082,10.339,0,0.68038,26.853,0.14373
11.261,10.407,0.94367,0.68878,26.943,0
