32.222,32.222,-1.9391,0,35.5,18.044
32.222,32.222,0,-0.036054,35.5,0
31.823,32.219,-1.972,-0.072273,35.452,20.603
31.635,32.211,-1.9729,-0.10558,35.406,21.492
31.635,32.201,0,-0.13971,35.349,0.91139
31.635,32.187,0,-0.17277,35.293,0.79078
31.061,32.17,-1.9587,-0.20517,35.157,23.736
31.061,32.149,0,-0.23799,35.047,1.9329
31.061,32.125,0,-0.27241,34.94,1.7543
31.061,32.098,0,-0.30695,34.835,1.5758
31.061,32.067,0,-0.34151,34.733,1.3992
31.061,32.033,0,-0.37555,34.634,1.2272
29.871,31.996,-2.0674,-0.40957,34.179,31.005
29.871,31.955,0,-0.44608,33.968,4.0637
29.871,31.91,0,-0.48406,33.762,3.754
29.871,31.862,0,-0.52263,33.561,3.4438
29.871,31.809,0,-0.55977,33.364,3.1427
29.871,31.753,0,-0.59705,33.173,2.8464
28.618,31.694,-2.0611,-0.63502,32.59,34.968
28.618,31.63,0,-0.67134,32.286,6.1381
28.618,31.563,0,-0.70943,31.988,5.7024
28.016,31.492,-2.0622,-0.74922,31.619,36.474
27.819,31.417,-2.0486,-0.78812,31.259,36.529
27.819,31.338,0,-0.82782,30.903,7.1486
27.423,31.256,-2.0571,-0.86817,30.528,37.439
27.423,31.169,0,-0.9096,30.149,7.5437
27.423,31.078,0,-0.95553,29.779,6.9518
26.799,30.982,-2.0624,-1.0033,29.32,38.407
26.799,30.882,0,-1.052,28.907,8.0156
26.384,30.777,-2.0518,-1.0979,28.471,38.453
26.384,30.667,0,-1.1441,28.038,8.2502
26.384,30.553,0,-1.192,27.615,7.5538
26.384,30.433,0,-1.2411,27.204,6.8676
25.588,30.309,-2.0526,-1.2923,26.676,38.357
25.588,30.18,0,-1.3437,26.21,8.2893
25.181,30.046,-2.066,-1.4012,25.718,38.328
24.976,29.906,-2.0685,-1.4577,25.235,38.128
24.772,29.76,-2.0794,-1.5152,24.746,38.076
24.772,29.608,0,-1.5745,24.255,7.9359
24.368,29.451,-2.051,-1.6351,23.74,36.497
24.155,29.287,-2.0713,-1.7,23.238,36.512
24.155,29.117,0,-1.7694,22.733,7.3949
24.155,28.94,0,-1.8389,22.246,6.5067
23.517,28.756,-2.0453,-1.9076,21.682,33.948
23.517,28.566,0,-1.9771,21.167,6.7335
23.517,28.368,0,-2.046,20.672,5.887
23.517,28.163,0,-2.1159,20.197,5.1339
23.517,27.952,0,-2.1898,19.743,4.4914
23.517,27.733,0,-2.2705,19.311,3.9921
22.264,27.506,-2.1749,-2.9157,18.546,23.948
22.264,27.214,0,-2.9065,18.037,4.7201
22.264,26.924,0,-2.8431,17.556,4.5086
21.641,26.639,-2.0828,-2.8178,16.994,21.434
21.641,26.357,0,-2.7833,16.509,4.4734
21.227,26.079,-2.0044,-2.7389,16.026,19.807
21.022,25.805,-1.9722,-2.7085,15.537,19.088
20.816,25.534,-1.9812,-2.7202,15.065,18.68
20.816,25.262,0,-2.7145,14.607,4.2583
20.816,24.991,0,-2.7241,14.176,4.2272
20.816,24.718,0,-2.7445,13.772,4.3979
20.816,24.444,0,-2.7576,13.395,4.7475
19.794,24.168,-1.9977,-2.9,12.775,14.614
19.794,23.878,0,-2.9,12.353,4.8458
19.794,23.588,0,-2.9,11.959,5.2454
19.794,23.298,0,-2.9,11.594,5.859
18.997,23.008,-2.0612,-2.9,11.105,13.33
18.997,22.718,0,-2.9,10.719,5.3777
18.579,22.428,-2.0598,-2.9,10.328,12.26
18.579,22.138,0,-2.9,9.9578,5.7251
18.173,21.848,-2.0879,-2.9,9.5813,11.607
17.973,21.558,-2.0891,-2.9,9.2147,11.055
17.758,21.268,-2.0973,-2.9,8.8683,10.711
17.758,20.978,0,-2.9,8.5318,6.6919
17.758,20.688,0,-2.9,8.2242,7.812
17.134,20.398,-2.0436,-2.9,7.8543,8.4418
16.935,20.108,-2.0494,-2.9,7.523,7.9923
16.935,19.818,0,-2.9,7.2202,8.0232
16.935,19.528,0,-2.9,6.9464,9.5058
16.319,19.238,-2.1012,-2.9,6.617,7.2089
16.118,18.948,-2.1057,-2.9,6.3272,6.7641
15.906,18.658,-2.0622,-2.9,6.0429,5.8337
15.906,18.368,0,-2.9,5.7822,10.292
