20.206,20.206,0.43223,0,35.5,0
20.206,20.206,0,0.013898,35.5,0.029688
20.292,20.208,0.27963,0.028845,35.52,0
20.292,20.21,0,0.037285,35.528,0
20.292,20.214,0,0.045795,35.536,0
20.376,20.219,0.16346,0.053612,35.558,0
20.398,20.224,0.1634,0.059101,35.577,0
20.398,20.23,0,0.06194,35.594,0
20.422,20.236,0.14392,0.063323,35.596,0
20.438,20.243,0.11153,0.066373,35.621,0
20.451,20.249,0.1112,0.068603,35.631,0
20.454,20.256,0.11347,0.067366,35.644,0
20.454,20.263,0,0.068682,35.664,0
20.454,20.27,0,0.071783,35.682,0
20.495,20.277,0.083687,0.074324,35.712,0
20.497,20.284,0.061876,0.072296,35.732,0
20.496,20.292,0.019395,0.06947,35.752,0
20.496,20.298,0,0.069065,35.772,0
20.493,20.305,-0.011886,0.063906,35.797,0
20.493,20.312,0,0.063376,35.816,0
20.493,20.318,0,0.060483,35.834,0
20.493,20.324,0,0.053229,35.851,0
20.493,20.329,0,0.047014,35.867,0
20.493,20.334,0,0.043318,35.884,0
20.458,20.339,-0.058043,0.040629,35.872,0
20.458,20.343,0,0.039917,35.883,0
20.462,20.347,-0.043035,0.039166,35.898,0
20.462,20.35,0,0.039424,35.909,0
20.462,20.354,0,0.036032,35.92,0
20.462,20.358,0,0.030013,35.931,0
20.462,20.361,0,0.025096,35.941,0
20.433,20.364,0.027411,0.023446,35.951,0
20.431,20.366,0.088844,0.022173,35.956,0
20.431,20.368,0,0.022995,35.962,0
20.45,20.37,0.24322,0.027165,35.967,0
20.465,20.373,0.27682,0.031141,35.985,0
20.484,20.376,0.3248,0.036515,35.999,0
20.518,20.38,0.35378,0.04697,36.006,0
20.518,20.385,0,0.060625,36.02,0
20.518,20.391,0,0.069164,36.033,0
20.628,20.398,0.34166,0.078401,36.063,0
20.628,20.405,0,0.088903,36.086,0
20.628,20.414,0,0.092945,36.108,0
20.721,20.424,0.25477,0.10092,36.144,0
20.743,20.434,0.20718,0.10498,36.182,0
20.762,20.444,0.15701,0.10811,36.22,0
20.762,20.455,0,0.10978,36.251,0
20.762,20.466,0,0.11145,36.281,0
20.762,20.477,0,0.10678,36.31,0
20.762,20.488,0,0.10696,36.338,0
20.762,20.498,0,0.10163,36.365,0
20.762,20.509,0,0.098744,36.391,0
20.762,20.519,0,0.093138,36.416,0
20.798,20.528,-0.045713,0.091528,36.44,0
20.792,20.537,-0.062562,0.086602,36.465,0
20.776,20.546,-0.086652,0.078215,36.498,0
20.774,20.553,-0.10967,0.074683,36.526,0
20.774,20.561,0,0.066511,36.548,0
20.749,20.568,-0.12716,0.061532,36.558,0.050615
20.749,20.574,0,0.053543,36.576,0
20.749,20.579,0,0.049536,36.593,0
20.749,20.584,0,0.047131,36.61,0
20.709,20.589,-0.073424,0.040843,36.617,0.0010908
20.709,20.593,0,0.0399,36.629,0
20.709,20.597,0,0.038816,36.64,0
20.696,20.601,-0.086886,0.032322,36.659,0.068656
20.697,20.604,-0.10782,0.03149,36.673,0.12512
20.681,20.607,-0.13211,0.025044,36.685,0.21672
20.681,20.61,0,0.022346,36.692,0
20.665,20.612,-0.16196,0.017917,36.699,0.33121
20.665,20.614,0,0.0089552,36.705,0
20.665,20.615,0,0.0046023,36.71,0
20.615,20.615,-0.12352,-1.3188e-05,36.72,0.29903
20.615,20.615,0,-0.0012662,36.72,0
20.615,20.615,0,-0.0027616,36.72,0
20.615,20.615,0,-0.0039452,36.72,0
20.615,20.614,0,-0.0043637,36.72,0
20.563,20.614,-0.10944,-0.0054075,36.702,0.36491
20.563,20.613,0,-0.006294,36.697,0.090455
20.548,20.613,-0.13045,-0.0068609,36.689,0.45299
20.548,20.612,0,-0.009236,36.683,0.11221
20.548,20.611,0,-0.01048,36.677,0.10753
20.548,20.61,0,-0.011374,36.67,0.10336
20.481,20.609,-0.14925,-0.013692,36.637,0.64757
20.481,20.607,0,-0.014431,36.624,0.23499
20.481,20.606,0,-0.016627,36.612,0.22676
20.481,20.604,0,-0.018178,36.599,0.21959
20.481,20.602,0,-0.018783,36.587,0.21428
20.41,20.601,-0.12317,-0.020481,36.562,0.70441
20.41,20.599,0,-0.020875,36.543,0.35609
20.395,20.596,-0.16507,-0.021623,36.523,0.86288
20.395,20.594,0,-0.023781,36.503,0.37168
20.365,20.592,-0.042136,-0.024384,36.481,0.54297
20.357,20.59,0.057904,-0.025078,36.449,0.30519
