18.611,18.611,0.16375,0,35.5,0
18.611,18.611,0,0.0064846,35.5,0.013732
18.611,18.612,0,0.012524,35.5,0.028059
18.657,18.613,0.089643,0.017225,35.505,0
18.668,18.615,0.04695,0.020825,35.517,0
18.668,18.617,0,0.022402,35.522,0
18.668,18.619,0,0.024972,35.527,0
18.668,18.622,0,0.021728,35.532,0
18.676,18.624,-0.012563,0.020556,35.542,0
18.676,18.626,0,0.019403,35.547,0
18.676,18.628,0,0.022796,35.552,0
18.683,18.63,0.033287,0.02056,35.575,0
18.679,18.632,0.053245,0.01848,35.571,0
18.681,18.634,0.051887,0.018267,35.581,0
18.681,18.636,0,0.01879,35.586,0
18.685,18.638,0.050901,0.018446,35.593,0
18.683,18.639,0.060286,0.016976,35.594,0
18.683,18.641,0,0.015007,35.598,0
18.683,18.643,0,0.018509,35.602,0
18.689,18.645,0.043507,0.017192,35.613,0
18.688,18.646,0.019458,0.016181,35.616,0
18.694,18.648,-0.025936,0.018067,35.611,0
18.694,18.65,0,0.020246,35.616,0
18.694,18.652,0,0.012867,35.62,0
18.694,18.653,0,0.0076733,35.624,0
18.641,18.654,-0.3015,-0.0013123,35.637,0.90638
18.641,18.654,0,-0.0050576,35.636,0.015879
18.561,18.653,-0.3873,-0.0092378,35.636,1.4603
18.523,18.652,-0.39351,-0.013021,35.619,1.5892
18.523,18.651,0,-0.016061,35.606,0.23438
18.523,18.649,0,-0.019108,35.593,0.22384
18.523,18.647,0,-0.022566,35.58,0.21177
18.387,18.645,-0.29004,-0.026002,35.542,1.4764
18.387,18.642,0,-0.028454,35.517,0.48601
18.343,18.64,-0.15936,-0.029952,35.486,1.0685
18.343,18.637,0,-0.030526,35.456,0.56809
18.343,18.634,0,-0.031878,35.427,0.55746
18.318,18.63,0.0233,-0.031736,35.384,0.5483
18.318,18.627,0,-0.031559,35.353,0.60289
18.318,18.624,0,-0.031491,35.322,0.59572
18.327,18.621,0.0512,-0.029964,35.3,0.44183
