17.5,17.5,-0.73715,0,35.5,3.1082
17.5,17.5,0,-0.0076207,35.5,0
17.331,17.499,-0.70585,-0.015906,35.495,3.4691
17.261,17.498,-0.6651,-0.022347,35.476,3.4273
17.261,17.495,0,-0.027902,35.452,0.4401
17.261,17.493,0,-0.032957,35.429,0.42114
17.261,17.489,0,-0.039706,35.406,0.39709
17.261,17.485,0,-0.04537,35.383,0.37451
17.261,17.481,0,-0.050722,35.361,0.35171
17.261,17.476,0,-0.057257,35.339,0.32526
17.261,17.47,0,-0.06361,35.318,0.29823
16.726,17.464,-0.6922,-0.070798,35.095,5.3803
16.726,17.457,0,-0.077889,35.022,1.5184
16.726,17.449,0,-0.084539,34.949,1.4752
16.505,17.44,-0.65605,-0.090738,34.846,5.8209
16.505,17.431,0,-0.096232,34.753,1.9938
16.382,17.422,-0.67926,-0.10161,34.653,6.3897
16.382,17.411,0,-0.10687,34.549,2.2482
16.382,17.401,0,-0.11287,34.447,2.1942
16.382,17.39,0,-0.11888,34.346,2.1389
16.382,17.378,0,-0.12618,34.245,2.0775
16.047,17.365,-0.67168,-0.13197,34.074,7.3687
15.983,17.352,-0.67826,-0.13788,33.941,7.6199
15.908,17.338,-0.70175,-0.14499,33.793,8.0643
15.908,17.324,0,-0.15123,33.65,3.2426
15.774,17.308,-0.63152,-0.15742,33.506,7.8305
15.774,17.293,0,-0.164,33.353,3.5145
15.653,17.276,-0.52279,-0.16891,33.186,7.2359
15.653,17.259,0,-0.1731,33.024,3.7612
15.653,17.242,0,-0.17746,32.864,3.684
15.525,17.224,-0.43232,-0.18075,32.676,6.7708
15.525,17.206,0,-0.18472,32.507,3.9535
15.438,17.188,-0.44479,-0.18883,32.345,7.0295
15.438,17.169,0,-0.19213,32.171,4.0847
15.363,17.15,-0.31843,-0.1959,31.997,6.2047
15.363,17.13,0,-0.19837,31.819,4.1795
15.314,17.11,-0.24843,-0.20003,31.641,5.7362
15.293,17.09,-0.17539,-0.20182,31.465,5.2647
15.277,17.07,-0.14881,-0.20299,31.287,5.0804
15.27,17.05,-0.12848,-0.20315,31.101,4.9075
15.262,17.029,-0.076055,-0.20327,30.932,4.5615
15.262,17.009,0,-0.20347,30.757,4.0845
15.242,16.989,-0.03968,-0.2044,30.565,4.2867
15.242,16.968,0,-0.20485,30.391,4.0092
15.242,16.948,0,-0.20295,30.22,3.9497
