10.833,10.833,-0.24881,0,35.5,0.68542
10.833,10.833,0,6.7,35.5,60.872
10.745,11.503,-0.40004,-0.045603,35.458,3.6187
10.745,11.499,0,-0.04841,35.383,1.6847
10.745,11.494,0,-0.05006,35.307,1.6655
10.745,11.489,0,-0.051753,35.233,1.6457
10.61,11.484,-0.26996,-0.053295,35.116,3.2541
10.61,11.478,0,-0.054374,35.029,1.9854
10.553,11.473,-0.31667,-0.056505,34.937,3.6605
10.525,11.467,-0.26703,-0.058094,34.839,3.451
10.489,11.462,-0.1886,-0.060214,34.749,3.13
10.489,11.456,0,-0.061195,34.652,2.243
10.489,11.449,0,-0.061562,34.556,2.2236
10.489,11.443,0,-0.061372,34.46,2.2063
10.489,11.437,0,-0.060918,34.365,2.1901
10.468,11.431,0.18802,-0.060819,34.27,1.561
10.495,11.425,0.35398,-0.058974,34.176,1.0425
10.495,11.419,0,-0.056935,34.084,2.1354
10.593,11.413,0.82576,-0.052446,33.989,0.31178
10.672,11.408,0.99795,-0.04725,33.902,0.27531
10.672,11.403,0,-0.04075,33.828,1.6504
10.882,11.399,1.1845,-0.033358,33.777,0.38952
10.882,11.396,0,-0.025567,33.725,1.1215
11.118,11.393,1.1535,-0.017837,33.709,0.32926
11.224,11.392,1.1514,-0.010824,33.688,0.33821
11.224,11.391,0,-0.0034866,33.671,0.34814
11.224,11.39,0,0.055653,33.655,0.50241
11.557,11.396,0.94373,0.13647,33.693,0
11.557,11.409,0,0.2061,33.708,0.17421
11.557,11.43,0,0.26056,33.722,0.38215
11.557,11.456,0,0.30277,33.734,0.58255
11.557,11.486,0,0.33298,33.742,0.76551
11.945,11.52,0.46114,0.35446,33.844,0
11.996,11.555,0.43788,0.36627,33.892,0
11.996,11.592,0,0.37333,33.935,0.030864
11.996,11.629,0,0.37314,33.973,0.12286
11.996,11.666,0,0.37259,34.008,0.21512
11.996,11.704,0,0.36934,34.039,0.30009
12.196,11.741,0.13732,0.37108,34.141,0
12.196,11.778,0,0.34914,34.185,0
12.196,11.813,0,0.32909,34.225,0
12.196,11.845,0,0.3049,34.262,0
12.196,11.876,0,0.28152,34.295,0
12.225,11.904,0.10948,0.2564,34.318,0
12.238,11.93,0.026164,0.24553,34.341,0
12.239,11.954,-0.034372,0.22652,34.376,0.00084384
12.231,11.977,-0.0101,0.20117,34.412,0
12.234,11.997,-0.053079,0.18767,34.427,0.058659
12.234,12.016,0,0.16123,34.45,0
12.216,12.032,-0.06225,0.14502,34.457,0.092901
12.216,12.046,0,0.13435,34.475,0
12.216,12.06,0,0.1239,34.491,0
12.211,12.072,-0.15324,0.10883,34.502,0.36303
12.19,12.083,-0.13343,0.083843,34.513,0.30684
12.19,12.092,0,0.074459,34.523,0
12.19,12.099,0,0.049931,34.533,0
12.19,12.104,0,0.045388,34.541,0
12.19,12.109,0,0.036581,34.55,0
12.154,12.112,-0.0030807,0.032817,34.538,0
12.154,12.115,0,0.034582,34.543,0
12.154,12.119,0,0.031318,34.546,0
12.154,12.122,0,0.036609,34.55,0.012099
12.186,12.126,0.12356,0.04667,34.576,0
12.195,12.13,0.10877,0.050034,34.582,0
12.208,12.135,0.052117,0.056779,34.58,0
12.211,12.141,0.0079944,0.054095,34.593,0
12.211,12.146,0,0.051355,34.6,0
12.214,12.152,-0.00087962,0.048389,34.613,0
12.214,12.156,0,0.04153,34.619,0
12.212,12.161,-0.019812,0.040142,34.622,0.023153
12.212,12.165,0,0.039155,34.627,0
12.212,12.169,0,0.030938,34.631,0
12.212,12.172,0,0.025982,34.636,0
12.204,12.174,-0.11512,0.023404,34.644,0.26854
12.204,12.177,0,0.005119,34.647,0
12.204,12.177,0,-0.00082387,34.65,0
12.204,12.177,0,-0.0017088,34.653,0
12.204,12.177,0,-0.0019801,34.655,0
12.204,12.177,0,-0.0028792,34.658,0
12.204,12.176,0,-0.0039904,34.661,0
12.204,12.176,0,-0.0050021,34.664,0
12.089,12.175,-0.043865,-0.0057641,34.619,0.27403
12.086,12.175,-0.046648,-0.0058804,34.612,0.28462
12.081,12.174,-0.044943,-0.0062071,34.603,0.29048
12.081,12.174,0,-0.0060829,34.593,0.181
12.081,12.173,0,-0.0062589,34.584,0.17929
12.081,12.172,0,-0.0068067,34.575,0.1767
12.062,12.172,-0.039215,-0.0073273,34.576,0.31089
12.059,12.171,-0.016921,-0.0074903,34.575,0.26068
12.059,12.17,0,-0.007242,34.564,0.21934
12.063,12.17,-0.045104,-0.0070688,34.557,0.31757
12.063,12.169,0,-0.0067294,34.546,0.20678
12.063,12.168,0,-0.007791,34.536,0.20287
12.047,12.167,-0.034971,-0.0080525,34.541,0.32252
12.034,12.167,-0.050584,-0.0088261,34.533,0.38729
12.034,12.166,0,-0.0092022,34.519,0.25756
12.034,12.165,0,-0.0097068,34.506,0.25435
12.034,12.164,0,-0.0091559,34.493,0.25354
12.034,12.163,0,-0.0090364,34.48,0.25183
12.034,12.162,0,-0.0087399,34.468,0.25056
12.034,12.161,0,-0.0085943,34.455,0.249
12.031,12.16,0.068296,-0.0086622,34.434,0.10382
12.031,12.159,0,-0.0082951,34.421,0.2532
12.031,12.159,0,-0.0076878,34.408,0.25283
12.056,12.158,0.042982,-0.0068357,34.411,0.1043
12.056,12.157,0,-0.0060774,34.401,0.19949
12.056,12.156,0,-0.005462,34.391,0.19961
12.056,12.156,0,-0.0048632,34.38,0.19982
12.095,12.155,0.082885,-0.0040636,34.358,0
12.1,12.155,0.06768,-0.0037193,34.354,0
12.1,12.155,0,-0.0032887,34.348,0.10714
12.107,12.154,0.047462,-0.0031635,34.35,0
12.107,12.154,0,-0.0023901,34.345,0.091836
12.127,12.154,0.037031,-0.0017825,34.349,0
12.136,12.154,0.044048,-0.0011651,34.338,0
12.132,12.154,0.036649,-0.0014638,34.331,0
12.132,12.153,0,-0.0017191,34.329,0.04088
12.132,12.153,0,-0.0020195,34.327,0.039879
12.132,12.153,0,-0.0026307,34.325,0.038152
12.132,12.153,0,-0.0025759,34.323,0.037725
12.132,12.152,0,-0.0034374,34.321,0.035351
12.132,12.152,0,-0.0027595,34.318,0.036089
12.132,12.152,0,-0.0022073,34.316,0.036699
12.123,12.152,0.1381,-0.0019517,34.299,0
12.131,12.151,0.07417,-0.0013613,34.303,0
12.147,12.151,0.021083,-0.00031377,34.305,0
12.147,12.151,0.067073,-0.00030909,34.311,0
12.147,12.151,0,0.0061763,34.311,0.022502
12.147,12.152,0,0.013056,34.31,0.038656
12.165,12.153,0.060892,0.0091647,34.306,0
12.169,12.154,0.035738,0.011197,34.308,0
12.179,12.155,-0.039216,0.018643,34.315,0.077425
12.183,12.157,-0.063189,0.020109,34.316,0.13426
12.173,12.159,-0.029977,0.010622,34.315,0.059981
12.166,12.16,-0.023809,0.0043119,34.321,0.049258
12.172,12.161,-0.026261,0.008724,34.315,0.052515
12.172,12.161,0,0.0031157,34.316,0
12.172,12.162,0,0.0078765,34.317,0
12.166,12.163,-0.085358,0.0027768,34.31,0.19686
12.16,12.163,-0.086456,-0.00020436,34.303,0.2071
12.147,12.163,-0.093296,-0.0010493,34.303,0.25119
12.13,12.163,-0.08326,-0.0022277,34.306,0.26203
12.13,12.162,0,-0.0032463,34.303,0.060866
12.13,12.162,0,-0.0041016,34.3,0.058341
12.084,12.162,-0.10881,-0.0052214,34.269,0.42699
12.084,12.161,0,-0.0064765,34.261,0.14621
12.084,12.161,0,-0.007371,34.253,0.14282
12.045,12.16,-0.15494,-0.00775,34.248,0.64984
12.045,12.159,0,-0.0082345,34.237,0.22174
12.045,12.158,0,-0.0094969,34.225,0.21701
12.045,12.157,0,-0.01018,34.214,0.21337
12.045,12.156,0,-0.012035,34.203,0.20688
11.963,12.155,-0.20362,-0.013049,34.18,1.0023
11.963,12.154,0,-0.013948,34.161,0.37821
11.963,12.152,0,-0.014899,34.142,0.37272
11.963,12.151,0,-0.016876,34.123,0.3645
11.963,12.149,0,-0.018248,34.104,0.35736
11.871,12.147,-0.085243,-0.018861,34.061,0.80808
11.871,12.145,0,-0.019814,34.033,0.55412
11.871,12.143,0,-0.020308,34.006,0.54821
11.855,12.141,-0.024159,-0.019611,33.976,0.64895
11.855,12.139,0,-0.019433,33.948,0.57818
11.855,12.138,0,-0.02074,33.919,0.57015
11.855,12.135,0,-0.022417,33.891,0.56086
11.773,12.133,-0.26452,-0.024773,33.842,1.6821
11.756,12.131,-0.24234,-0.025819,33.798,1.6274
11.736,12.128,-0.18391,-0.027054,33.761,1.437
11.715,12.125,-0.16319,-0.028394,33.728,1.4058
11.708,12.123,-0.15629,-0.028703,33.684,1.3889
11.708,12.12,0,-0.029972,33.643,0.85186
11.708,12.117,0,-0.030544,33.601,0.84287
11.654,12.114,-0.20072,-0.032014,33.542,1.6823
11.631,12.111,-0.17179,-0.033498,33.487,1.618
11.604,12.107,-0.17224,-0.035225,33.436,1.6823
11.604,12.104,0,-0.036711,33.386,1.0508
11.604,12.1,0,-0.037698,33.336,1.0385
11.554,12.096,-0.069646,-0.038267,33.263,1.3912
11.554,12.092,0,-0.038515,33.209,1.1445
11.554,12.089,0,-0.038472,33.155,1.1347
11.554,12.085,0,-0.038078,33.102,1.1261
11.57,12.081,0.17777,-0.036343,33.043,0.59926
11.57,12.077,0,-0.035521,32.992,1.0722
11.57,12.074,0,-0.033372,32.942,1.0699
11.635,12.07,0.22274,-0.031183,32.904,0.36286
11.664,12.067,0.20049,-0.028974,32.858,0.34782
11.664,12.064,0,-0.026874,32.818,0.83419
11.712,12.062,0.22474,-0.025174,32.767,0.20578
11.712,12.059,0,-0.023327,32.732,0.71376
11.754,12.057,0.2464,-0.021868,32.709,0.09106
11.771,12.055,0.24814,-0.020499,32.689,0.056793
11.771,12.053,0,-0.018166,32.661,0.57361
11.771,12.051,0,-0.015928,32.633,0.57537
11.771,12.049,0,-0.014233,32.605,0.57621
11.771,12.048,0,-0.013541,32.577,0.57474
11.771,12.046,0,-0.011598,32.55,0.57681
11.897,12.045,0.16591,-0.010793,32.56,0
11.913,12.044,0.13994,-0.0095434,32.547,0
11.922,12.043,0.15702,-0.0087982,32.534,0
11.922,12.042,0,-0.008114,32.522,0.2352
11.941,12.041,0.18948,-0.007298,32.498,0
11.941,12.041,0,-0.0062624,32.488,0.19493
11.941,12.04,0,-0.0053381,32.478,0.19571
11.997,12.04,0.23283,-0.0031434,32.471,0
12.027,12.039,0.18709,-0.00086735,32.465,0
12.039,12.039,0.10942,0.00016716,32.467,0
12.039,12.039,0,0.011143,32.467,0.023296
12.064,12.04,-0.044003,0.017315,32.477,0.087633
12.062,12.042,-0.10936,0.014826,32.48,0.2538
12.062,12.044,0,0.0058961,32.482,0
12.062,12.044,0,-4.3504e-05,32.484,0
12.022,12.044,-0.14628,-0.0015879,32.473,0.41071
12.022,12.044,0,-0.0028518,32.47,0.038398
11.991,12.044,-0.20381,-0.0038765,32.468,0.66117
11.991,12.043,0,-0.0057429,32.463,0.096917
11.991,12.043,0,-0.0085007,32.458,0.089665
11.991,12.042,0,-0.010985,32.452,0.082478
11.855,12.041,-0.49072,-0.013598,32.412,2.2512
11.805,12.039,-0.53318,-0.017205,32.391,2.6391
11.805,12.038,0,-0.020977,32.368,0.45468
11.805,12.036,0,-0.024047,32.345,0.44211
11.805,12.033,0,-0.026521,32.322,0.43043
11.805,12.031,0,-0.029479,32.299,0.41706
11.604,12.028,-0.2477,-0.031234,32.237,1.7744
11.604,12.024,0,-0.032337,32.195,0.86542
11.56,12.021,-0.20956,-0.034186,32.164,1.7167
11.534,12.018,-0.16403,-0.035863,32.124,1.5891
11.534,12.014,0,-0.036829,32.076,1.0004
11.534,12.011,0,-0.03729,32.028,0.98983
11.534,12.007,0,-0.037335,31.981,0.98037
11.501,12.003,-0.11578,-0.037529,31.935,1.4493
11.501,11.999,0,-0.037873,31.885,1.0427
11.501,11.996,0,-0.038459,31.836,1.0313
11.481,11.992,-0.1163,-0.038395,31.799,1.4719
11.481,11.988,0,-0.038643,31.748,1.0615
11.481,11.984,0,-0.038206,31.698,1.0531
11.475,11.98,-0.03464,-0.038291,31.641,1.1709
11.475,11.976,0,-0.038467,31.591,1.0494
11.467,11.972,-0.085048,-0.038497,31.542,1.3445
11.457,11.969,-0.22838,-0.039085,31.489,1.9299
11.441,11.965,-0.28481,-0.040112,31.43,2.2201
11.405,11.961,-0.27752,-0.042651,31.383,2.2772
11.405,11.956,0,-0.044915,31.328,1.1578
11.405,11.952,0,-0.046582,31.273,1.1411
11.321,11.947,-0.18351,-0.048453,31.2,2.0455
11.3,11.942,-0.1195,-0.049816,31.146,1.8204
11.3,11.937,0,-0.050698,31.082,1.3622
11.281,11.932,-0.18495,-0.050829,31.011,2.1188
11.261,11.927,-0.19319,-0.05209,30.951,2.1944
11.242,11.922,-0.2112,-0.05334,30.883,2.3141
11.242,11.917,0,-0.054918,30.815,1.4457
11.242,11.911,0,-0.057065,30.748,1.4238
11.156,11.906,-0.22152,-0.0594,30.673,2.5594
11.156,11.9,0,-0.060332,30.598,1.614
11.156,11.894,0,-0.062373,30.524,1.5905
11.156,11.887,0,-0.06332,30.451,1.5703
11.156,11.881,0,-0.064689,30.378,1.5484
11.156,11.875,0,-0.065544,30.306,1.5281
11.156,11.868,0,-0.064714,30.234,1.5133
11.156,11.862,0,-0.064509,30.163,1.4966
11.083,11.855,0.14171,-0.063096,30.022,1.2205
11.083,11.849,0,-0.062341,29.946,1.6675
11.092,11.843,0.048041,-0.061845,29.857,1.4623
11.092,11.836,0,-0.061397,29.782,1.6128
11.098,11.83,-0.085802,-0.060792,29.708,1.9058
11.089,11.824,-0.11369,-0.061216,29.644,2.0263
11.08,11.818,-0.085774,-0.061624,29.565,1.917
11.08,11.812,0,-0.062531,29.492,1.5735
11.08,11.806,0,-0.062962,29.419,1.5551
11.08,11.799,0,-0.063649,29.347,1.5357
11.052,11.793,0.0026901,-0.062855,29.263,1.5898
11.05,11.787,-0.0034921,-0.062682,29.18,1.5985
11.047,11.78,0.00050304,-0.062621,29.111,1.576
11.047,11.774,0,-0.061521,29.038,1.5647
11.051,11.768,-0.049546,-0.061696,28.963,1.7174
11.051,11.762,0,-0.061453,28.892,1.5218
11.031,11.756,-0.13867,-0.062853,28.806,2.0925
