27.5,27.5,0.29347,0,35.5,0
27.5,27.5,0,0.0050992,35.5,0.01078
27.551,27.501,0.18903,0.010193,35.505,0
27.551,27.502,0,0.012294,35.51,0
27.576,27.503,0.14444,0.014951,35.521,0
27.576,27.504,0,0.016851,35.529,0
27.576,27.506,0,0.020033,35.536,0
27.576,27.508,0,0.023387,35.543,0
27.576,27.51,0,0.023425,35.549,0
27.576,27.513,0,0.021394,35.556,0
27.576,27.515,0,0.023816,35.562,0
27.643,27.517,0.086106,0.025678,35.592,0
27.643,27.52,0,0.025511,35.604,0
27.643,27.522,0,0.027508,35.616,0
27.643,27.525,0,0.027092,35.628,0
27.662,27.528,0.092005,0.027457,35.657,0
27.663,27.53,0.12048,0.027094,35.665,0
27.663,27.533,0,0.027147,35.678,0
27.663,27.536,0,0.028472,35.691,0
27.68,27.539,0.087521,0.028827,35.699,0
27.68,27.542,0,0.029073,35.713,0
27.693,27.545,-0.046044,0.030327,35.72,0
27.693,27.548,0,0.030368,35.735,0
27.697,27.551,0.014405,0.029878,35.737,0
27.697,27.554,0,0.028892,35.751,0
27.698,27.556,0.021674,0.028876,35.771,0
27.698,27.559,0,0.026862,35.785,0
27.698,27.562,0,0.026002,35.798,0
27.706,27.565,0.02272,0.028767,35.81,0
27.701,27.568,0.025646,0.027297,35.818,0
27.701,27.57,0,0.027309,35.831,0
27.709,27.573,0.016965,0.027686,35.834,0
27.709,27.576,0,0.029001,35.847,0
27.709,27.579,0,0.030081,35.861,0
27.709,27.582,0,0.029758,35.873,0
27.738,27.585,0.0084002,0.031432,35.903,0
27.738,27.588,0,0.029952,35.918,0
27.738,27.591,0,0.027549,35.933,0
27.726,27.594,0.021328,0.027024,35.949,0
27.737,27.596,-0.015581,0.028861,35.965,0
27.734,27.599,-0.055844,0.027578,35.976,0
27.734,27.602,0,0.025497,35.989,0
27.734,27.604,0,0.025617,36.002,0
27.734,27.607,0,0.027468,36.015,0
27.753,27.61,0.10775,0.02942,36.026,0
27.753,27.613,0,0.032931,36.04,0
27.753,27.616,0,0.036301,36.054,0
27.753,27.62,0,0.037092,36.068,0
27.753,27.623,0,0.038659,36.081,0
27.816,27.627,0.081419,0.038666,36.11,0
27.816,27.631,0,0.0403,36.129,0
27.816,27.635,0,0.04088,36.147,0
