15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.014181,35.5,0.030303
15.613,15.557,0.30868,0.029734,35.508,0
15.637,15.56,0.3383,0.040341,35.514,0
15.676,15.564,0.37223,0.058812,35.518,0
15.713,15.57,0.4417,0.07536,35.522,0
15.713,15.577,0,0.096134,35.536,0
15.713,15.587,0,0.11873,35.549,0
15.866,15.599,0.46635,0.14017,35.589,0
15.908,15.613,0.3803,0.15475,35.624,0
15.938,15.628,0.24305,0.16272,35.66,0
15.938,15.645,0,0.17127,35.69,0
15.998,15.662,0.1214,0.17588,35.721,0
15.998,15.679,0,0.17728,35.753,0
15.998,15.697,0,0.17339,35.784,0
15.998,15.714,0,0.1689,35.813,0
16.044,15.731,0.013756,0.16341,35.875,0
16.044,15.748,0,0.15077,35.906,0
16.039,15.763,-0.047539,0.14381,35.942,0
16.039,15.777,0,0.12886,35.969,0
16.007,15.79,-0.10766,0.1128,35.989,0.052343
16.007,15.801,0,0.10527,36.01,0
16.007,15.812,0,0.097815,36.03,0
16.003,15.822,0.10466,0.09401,36.055,0
16.003,15.831,0,0.098328,36.072,0
16.003,15.841,0,0.10684,36.089,0
16.003,15.852,0,0.11546,36.105,0
16.003,15.863,0,0.12013,36.119,0
16.124,15.875,0.21245,0.12876,36.164,0
16.141,15.888,0.21339,0.1307,36.188,0
16.141,15.901,0,0.13673,36.213,0
16.141,15.915,0,0.13893,36.236,0
16.141,15.929,0,0.14939,36.258,0
16.141,15.944,0,0.15726,36.278,0
16.141,15.959,0,0.17049,36.297,0.0031832
16.332,15.976,0.39895,0.1828,36.343,0
16.377,15.995,0.38216,0.19643,36.386,0
16.406,16.014,0.27952,0.20118,36.433,0
16.406,16.034,0,0.20001,36.471,0
16.441,16.054,0.2104,0.1984,36.525,0
16.441,16.074,0,0.20076,36.563,0
16.441,16.094,0,0.19767,36.599,0
16.503,16.114,0.20813,0.19896,36.66,0
16.503,16.134,0,0.20307,36.698,0
16.503,16.154,0,0.2059,36.734,0
16.503,16.175,0,0.20068,36.768,0
16.503,16.195,0,0.203,36.8,0
16.503,16.215,0,0.19883,36.83,0
16.633,16.235,0.35058,0.20214,36.916,0
16.633,16.255,0,0.20779,36.954,0
16.633,16.276,0,0.21643,36.991,0
16.633,16.298,0,0.2272,37.026,0
16.633,16.32,0,0.23798,37.058,0
16.841,16.344,0.34709,0.25076,37.124,0
16.841,16.369,0,0.25954,37.172,0
16.915,16.395,0.20111,0.26168,37.227,0
16.941,16.421,0.1994,0.26134,37.285,0
16.941,16.448,0,0.25998,37.335,0
16.988,16.474,0.16265,0.25799,37.393,0
17.006,16.499,0.16737,0.25364,37.446,0
17.022,16.525,0.16715,0.24893,37.506,0
17.038,16.55,0.16714,0.24372,37.558,0
17.038,16.574,0,0.23876,37.606,0
17.038,16.598,0,0.23625,37.651,0
17.038,16.621,0,0.23798,37.694,0
17.129,16.645,0.20117,0.24026,37.741,0
17.141,16.669,0.19497,0.23378,37.781,0
17.141,16.693,0,0.23344,37.827,0
17.182,16.716,0.15807,0.23053,37.876,0
17.182,16.739,0,0.2279,37.922,0
17.182,16.762,0,0.22595,37.965,0
17.236,16.784,0.2521,0.22257,37.992,0
17.236,16.807,0,0.22616,38.036,0
17.287,16.829,0.26035,0.22523,38.094,0
17.287,16.852,0,0.23142,38.138,0
17.287,16.875,0,0.23346,38.181,0
17.287,16.898,0,0.23399,38.221,0
17.287,16.922,0,0.227,38.259,0
17.287,16.944,0,0.21769,38.294,0
17.287,16.966,0,0.21151,38.327,0
17.287,16.987,0,0.19875,38.358,0
17.287,17.007,0,0.19042,38.387,0
17.287,17.026,0,0.17801,38.414,0
17.287,17.044,0,0.16819,38.439,0
17.287,17.061,0,0.15485,38.463,0
17.287,17.076,0,0.14536,38.485,0
17.287,17.091,0,0.12963,38.505,0
17.342,17.104,-0.16692,0.11533,38.681,0.17759
17.342,17.115,0,0.10288,38.704,0
17.313,17.126,-0.096112,0.090845,38.732,0.032123
17.313,17.135,0,0.078941,38.75,0
17.313,17.143,0,0.064928,38.767,0
17.313,17.149,0,0.053922,38.784,0
17.243,17.155,-0.15419,0.042745,38.786,0.29398
17.219,17.159,-0.17598,0.029107,38.799,0.38779
17.201,17.162,-0.16113,0.018997,38.798,0.36505
17.194,17.164,-0.15947,0.014541,38.809,0.36972
17.173,17.165,-0.11318,0.0039316,38.803,0.26228
17.173,17.166,0,-0.00050881,38.804,0
17.154,17.165,0.019509,-0.00092834,38.802,0
17.16,17.165,0.089298,-0.00042785,38.805,0
17.16,17.165,0,-0.00032662,38.804,0.010228
17.16,17.165,0,0.0060646,38.804,0.023765
17.192,17.166,0.14864,0.012754,38.816,0
17.202,17.167,0.13852,0.016819,38.811,0
17.202,17.169,0,0.023918,38.814,0
17.229,17.171,0.084075,0.027823,38.831,0
17.229,17.174,0,0.034889,38.836,0
17.229,17.178,0,0.034903,38.842,0
17.265,17.181,0.10822,0.040697,38.862,0
17.282,17.185,0.14414,0.047094,38.869,0
17.29,17.19,0.16272,0.048456,38.878,0
17.29,17.195,0,0.058497,38.888,0
17.29,17.2,0,0.060277,38.897,0
17.29,17.207,0,0.065307,38.906,0
17.29,17.213,0,0.066304,38.914,0
17.358,17.22,-0.050191,0.066595,38.96,0
17.36,17.226,-0.034258,0.064487,38.979,0
17.36,17.233,0,0.061202,38.992,0
17.36,17.239,0,0.057676,39.004,0
17.36,17.245,0,0.049733,39.016,0
17.341,17.25,0.053608,0.043856,39.023,0
17.341,17.254,0,0.048029,39.032,0
17.341,17.259,0,0.052594,39.041,0
17.383,17.264,0.2443,0.05728,39.054,0
17.404,17.27,0.31892,0.064444,39.071,0
17.404,17.276,0,0.079592,39.084,0
17.47,17.284,0.46667,0.08924,39.104,0
17.47,17.293,0,0.10398,39.122,0
