13.611,13.611,-0.66684,0,35.5,2.6604
13.545,13.611,-0.61441,-0.0047777,35.494,2.5655
13.545,13.611,0,-0.0093661,35.488,0.11672
13.545,13.61,0,-0.012433,35.481,0.10799
13.545,13.608,0,-0.015169,35.475,0.099395
13.545,13.607,0,-0.017072,35.468,0.092094
13.35,13.605,-0.0013824,-0.01845,35.41,0.51634
13.345,13.603,0.14092,-0.018661,35.39,0.19669
13.363,13.602,0.28835,-0.01723,35.367,0
13.401,13.6,0.41639,-0.014418,35.348,0
13.401,13.598,0,-0.010703,35.328,0.40098
13.401,13.597,0,-0.0066906,35.308,0.40871
13.401,13.597,0,-0.0018406,35.289,0.41956
13.641,13.596,0.68481,0.02959,35.314,0
13.703,13.599,0.67913,0.067741,35.323,0
13.774,13.606,0.70081,0.11025,35.341,0
13.774,13.617,0,0.14497,35.357,0
13.774,13.632,0,0.17916,35.372,0.11397
13.774,13.65,0,0.22084,35.385,0.27108
13.774,13.672,0,0.25276,35.397,0.42029
14.126,13.697,0.47622,0.27921,35.483,0
14.172,13.725,0.41385,0.29065,35.526,0
14.219,13.754,0.43964,0.30156,35.563,0
14.255,13.784,0.52216,0.30468,35.616,0
14.3,13.815,0.65045,0.31283,35.664,0
14.3,13.846,0,0.33013,35.711,0
14.3,13.879,0,0.35502,35.755,0
14.3,13.914,0,0.37325,35.795,0.077837
14.3,13.952,0,0.39001,35.832,0.22311
14.3,13.991,0,0.41554,35.865,0.4072
14.3,14.032,0,0.43174,35.894,0.57411
14.787,14.075,0.78154,0.4493,36.087,0
14.867,14.12,0.74574,0.46983,36.162,0
14.867,14.167,0,0.48992,36.234,0
14.867,14.216,0,0.50757,36.301,0
14.867,14.267,0,0.52249,36.364,0
14.867,14.319,0,0.53235,36.421,0.16456
14.867,14.373,0,0.54511,36.473,0.35137
14.867,14.427,0,0.55462,36.52,0.53621
14.867,14.483,0,0.56886,36.561,0.74708
14.867,14.539,0,0.5865,36.597,0.98251
14.867,14.598,0,0.59848,36.627,1.2078
15.671,14.658,0.85926,0.61206,37.051,0
15.671,14.719,0,0.62582,37.149,0
15.671,14.782,0,0.63899,37.241,0
15.942,14.846,0.89586,0.65407,37.381,0
16.035,14.911,0.77969,0.66728,37.489,0
16.035,14.978,0,0.67561,37.598,0
16.035,15.045,0,0.66883,37.7,0
