10.278,10.278,0.15237,0,35.5,0
10.292,10.278,0.33524,6.7,35.491,54.555
10.292,10.948,0,6.7,35.459,65.393
10.292,11.618,0,-0.077302,35.36,3.284
10.292,11.61,0,-0.074004,35.228,3.274
10.466,11.603,0.77231,-0.07006,35.128,0.73009
10.548,11.596,0.86599,-0.064886,35.011,0.55037
10.548,11.589,0,-0.059287,34.906,2.4733
10.731,11.583,1.1109,-0.053199,34.826,0.41933
10.843,11.578,1.2305,-0.046008,34.738,0.49442
10.843,11.573,0,-0.038132,34.665,1.6552
11.091,11.569,1.3965,-0.030141,34.617,0.79452
11.238,11.566,1.3869,-0.020692,34.567,0.82516
11.238,11.564,0,-0.011535,34.534,0.69722
11.513,11.563,0.99625,-0.0031906,34.545,0.048194
11.619,11.563,0.7518,0.047043,34.553,0
11.687,11.568,0.52154,0.10108,34.557,0
11.743,11.578,0.31712,0.1393,34.563,0
11.773,11.592,0.178,0.15285,34.572,0
11.799,11.607,0.14471,0.16096,34.589,0
11.811,11.623,0.1299,0.15719,34.618,0
11.811,11.639,0,0.15087,34.636,0
11.837,11.654,0.07734,0.15289,34.664,0
11.848,11.669,0.056885,0.14918,34.683,0
11.846,11.684,0.047184,0.13487,34.703,0
11.846,11.698,0,0.12929,34.719,0
11.858,11.71,0.035837,0.12223,34.742,0
11.858,11.723,0,0.10868,34.756,0
11.858,11.734,0,0.094257,34.769,0
11.858,11.743,0,0.096985,34.781,0
11.867,11.753,0.22209,0.094345,34.772,0
11.867,11.762,0,0.1122,34.783,0.030239
11.867,11.773,0,0.13021,34.792,0.099487
11.979,11.786,0.46452,0.15826,34.802,0
12.021,11.802,0.5718,0.17972,34.814,0
12.08,11.82,0.71166,0.213,34.845,0
12.08,11.841,0,0.25493,34.869,0.093616
12.08,11.867,0,0.31145,34.892,0.32155
12.347,11.898,1.1629,0.36505,34.95,0
12.347,11.935,0,0.43087,34.993,0.18628
12.593,11.978,1.2729,0.49609,35.063,0
12.722,12.027,1.2855,0.5573,35.129,0
12.722,12.083,0,0.6073,35.196,0.17286
12.968,12.144,1.3193,0.65327,35.278,0
13.095,12.209,1.3177,0.69665,35.359,0
13.095,12.279,0,0.73534,35.444,0.14026
13.343,12.352,1.3108,0.76829,35.554,0
13.343,12.429,0,0.79847,35.649,0.095312
13.596,12.509,1.2651,0.82957,35.758,0
13.732,12.592,1.2356,0.8626,35.861,0
13.732,12.678,0,0.88077,35.97,0.0047544
13.732,12.766,0,0.89221,36.071,0.30515
14.076,12.855,1.1075,0.89986,36.22,0
14.076,12.945,0,0.90514,36.337,0
14.29,13.036,1.0012,0.90919,36.468,0
14.393,13.127,0.97481,0.9096,36.591,0
14.393,13.218,0,0.91128,36.713,0
14.393,13.309,0,0.91281,36.826,0.04032
14.393,13.4,0,0.90531,36.93,0.27816
14.393,13.491,0,0.89757,37.024,0.51811
14.875,13.581,0.94678,0.89268,37.242,0
14.969,13.67,0.9478,0.88879,37.364,0
14.969,13.759,0,0.88823,37.49,0
15.162,13.848,0.95021,0.88503,37.61,0
15.162,13.936,0,0.8767,37.737,0
15.339,14.024,0.77661,0.87297,37.869,0
15.339,14.111,0,0.8553,37.996,0
15.339,14.197,0,0.82546,38.115,0
15.5,14.279,0.19627,0.79285,38.234,0
15.516,14.358,0.058667,0.74662,38.355,0
15.516,14.433,0,0.69238,38.467,0
15.516,14.502,0,0.63767,38.571,0
15.498,14.566,-0.12439,0.5915,38.675,0
15.494,14.625,-0.15497,0.54869,38.762,0
15.494,14.68,0,0.50653,38.846,0
15.472,14.731,-0.26986,0.46391,38.908,0.3802
15.453,14.777,-0.32932,0.42183,38.969,0.65497
15.453,14.819,0,0.379,39.035,0
15.453,14.857,0,0.32975,39.097,0
15.453,14.89,0,0.26848,39.155,0
15.453,14.917,0,0.2012,39.21,0
15.453,14.937,0,0.1291,39.262,0
15.032,14.95,-1.1908,0.050633,39.213,6.9568
14.916,14.955,-1.2048,-0.0026513,39.217,7.282
14.916,14.955,0,-0.010224,39.213,0.058584
14.916,14.954,0,-0.017456,39.209,0.041099
14.916,14.952,0,-0.02441,39.205,0.023021
14.916,14.95,0,-0.029589,39.202,0.0074557
14.916,14.947,0,-0.033461,39.199,0
14.412,14.943,-0.33329,-0.036191,39.013,2.4992
14.412,14.94,0,-0.038741,38.96,1.1155
14.342,14.936,-0.29974,-0.040591,38.9,2.5167
14.314,14.932,-0.33749,-0.042351,38.848,2.7842
14.314,14.928,0,-0.043983,38.786,1.3215
14.314,14.923,0,-0.045565,38.725,1.3047
14.225,14.919,-0.34281,-0.047892,38.662,3.048
14.225,14.914,0,-0.049607,38.593,1.5035
14.225,14.909,0,-0.051419,38.524,1.4839
14.225,14.904,0,-0.053086,38.456,1.4645
14.225,14.898,0,-0.055219,38.388,1.4431
14.225,14.893,0,-0.057316,38.321,1.4213
14.053,14.887,-0.2742,-0.058607,38.199,3.1129
14.053,14.881,0,-0.059666,38.116,1.8516
14.002,14.875,-0.1902,-0.061767,38.03,2.8019
14.002,14.869,0,-0.062727,37.943,1.9506
13.97,14.863,-0.12945,-0.063514,37.855,2.5666
13.97,14.856,0,-0.064607,37.766,1.9965
13.939,14.85,-0.065045,-0.065303,37.672,2.3318
13.939,14.844,0,-0.065377,37.582,2.0466
13.939,14.837,0,-0.065806,37.491,2.0262
13.939,14.83,0,-0.065496,37.402,2.0085
13.924,14.824,0.0030823,-0.065298,37.337,2.02
13.924,14.817,0,-0.065265,37.247,2.0134
13.924,14.811,0,-0.064425,37.158,1.9979
13.921,14.804,0.026394,-0.064778,37.077,1.8877
13.921,14.798,0,-0.065042,36.989,1.9684
13.921,14.791,0,-0.065207,36.901,1.9492
13.917,14.785,-0.045949,-0.064311,36.808,2.1266
13.905,14.778,-0.054631,-0.065,36.715,2.1773
13.905,14.772,0,-0.065761,36.628,1.9385
13.905,14.765,0,-0.06558,36.542,1.9205
13.905,14.759,0,-0.066423,36.456,1.8989
13.905,14.752,0,-0.066185,36.371,1.881
13.905,14.746,0,-0.06719,36.286,1.8587
13.905,14.739,0,-0.067554,36.203,1.8385
13.905,14.732,0,-0.067373,36.12,1.8203
13.846,14.725,-0.068415,-0.067355,35.989,2.2424
13.846,14.719,0,-0.067406,35.902,1.9479
13.846,14.712,0.02503,-0.066793,35.812,1.837
13.856,14.705,0.097219,-0.065695,35.728,1.5434
13.856,14.699,0,-0.064363,35.643,1.8729
13.856,14.692,0,-0.06203,35.559,1.8634
13.856,14.686,0,-0.059733,35.476,1.8543
13.856,14.68,0,-0.056662,35.393,1.8488
14.004,14.674,0.55406,-0.052718,35.331,0.27038
14.051,14.669,0.5813,-0.048714,35.268,0.17903
14.051,14.664,0,-0.043905,35.206,1.3195
14.051,14.66,0,-0.038444,35.145,1.3259
14.051,14.656,0,-0.032545,35.084,1.3353
14.051,14.653,0,-0.026953,35.024,1.3453
14.051,14.65,0,-0.021199,34.964,1.3574
14.051,14.648,0,-0.016287,34.904,1.3682
14.503,14.646,0.61871,-0.011428,35.012,0
14.503,14.645,0,-0.007064,34.998,0.28649
14.503,14.644,0,-0.0030507,34.984,0.29464
14.654,14.644,0.32115,0.0058076,34.982,0
14.691,14.645,0.18158,0.026551,34.976,0
14.691,14.647,0,0.0328,34.981,0
14.691,14.651,0,0.037974,34.985,0
14.691,14.654,0,0.036143,34.989,0.0020907
14.707,14.658,-0.13645,0.028262,34.989,0.2962
14.707,14.661,0,0.023245,34.994,0
14.707,14.663,0,0.01284,34.998,0
