10.278,10.278,1.0464,0,35.5,0.14966
10.391,10.278,0.97221,6.7,35.511,43.387
10.391,10.948,0,6.7,35.489,64.71
10.391,11.618,0,-0.062992,35.4,3.0317
10.674,11.611,0.94547,-0.05734,35.316,0.41857
10.777,11.606,0.96082,-0.050818,35.237,0.32564
10.879,11.601,0.97372,-0.044424,35.154,0.25085
10.879,11.596,0,-0.03867,35.082,1.6186
10.879,11.592,0,-0.032384,35.01,1.6302
10.879,11.589,0,-0.026627,34.939,1.6417
11.248,11.586,0.95155,-0.020998,34.924,0.031251
11.346,11.584,0.94665,-0.01484,34.901,0
11.346,11.583,0,-0.00895,34.877,0.4955
11.346,11.582,0,-0.002878,34.853,0.50943
11.346,11.582,0,0.026401,34.83,0.58826
11.683,11.584,0.66075,0.084136,34.886,0
11.74,11.593,0.5678,0.12518,34.897,0
11.799,11.605,0.50235,0.16401,34.904,0
11.799,11.622,0,0.19103,34.923,0.064741
11.799,11.641,0,0.20969,34.94,0.15918
11.799,11.662,0,0.23549,34.955,0.28243
11.799,11.685,0,0.24249,34.967,0.36108
11.799,11.71,0,0.26003,34.977,0.47568
11.799,11.736,0,0.27564,34.985,0.59237
11.799,11.763,0,0.27693,34.99,0.66889
12.128,11.791,0.096676,0.27994,35.133,0
12.136,11.819,-0.038308,0.26248,35.168,0.033825
12.126,11.845,-0.14487,0.23143,35.205,0.36
12.126,11.868,0,0.19204,35.232,0
12.077,11.887,-0.23231,0.15577,35.25,0.6517
12.077,11.903,0,0.13061,35.268,0
12.077,11.916,0,0.10811,35.285,0
12.032,11.927,-0.12071,0.085563,35.286,0.28002
12.032,11.935,0,0.068115,35.296,0
12.032,11.942,0,0.056075,35.305,0
12.004,11.948,-0.144,0.045905,35.32,0.35134
11.985,11.952,-0.17612,0.026186,35.334,0.44934
11.961,11.955,-0.20373,0.0048165,35.329,0.53628
11.961,11.955,0,-0.0008476,35.329,0
11.925,11.955,-0.34597,-0.001899,35.326,1.1276
11.899,11.955,-0.46659,-0.0035695,35.323,1.7424
11.899,11.955,0,-0.0062252,35.318,0.10335
11.899,11.954,0,-0.0094311,35.312,0.094991
11.899,11.953,0,-0.013645,35.307,0.083843
11.899,11.952,0,-0.01725,35.301,0.073237
11.609,11.95,-0.49808,-0.021651,35.204,2.7997
11.609,11.948,0,-0.02491,35.17,0.69178
11.609,11.946,0,-0.027311,35.137,0.67921
11.609,11.943,0,-0.028003,35.103,0.67082
11.609,11.94,0,-0.026291,35.07,0.66891
11.609,11.937,0,-0.023393,35.037,0.67067
11.609,11.935,0,-0.018775,35.004,0.6779
11.609,11.933,0,-0.014087,34.971,0.68649
11.785,11.932,0.63609,-0.0094005,34.902,0
11.843,11.931,0.48399,-0.0056186,34.892,0
11.843,11.93,0,-0.0029589,34.883,0.17588
11.843,11.93,0,-0.00064721,34.874,0.18057
11.843,11.93,0,0.0001224,34.866,0.18221
