8.002,8.002,-2.4339,0,35.5,30.161
8.002,8.002,0,6.7,35.5,60.872
8.002,8.672,0,6.7,35.467,65.492
7.1681,9.342,-2.9526,6.7,35.247,159.22
7.1681,10.012,0,6.7,34.996,80.709
6.6065,10.682,-2.4711,6.7,34.614,156.94
6.361,11.352,-2.1572,-0.31457,34.159,56.389
6.361,11.321,0,-0.33363,33.662,17.069
5.94,11.287,-1.9676,-0.35237,33.125,53.428
5.7427,11.252,-1.9754,-0.3717,32.589,54.602
5.7427,11.215,0,-0.39251,32.04,19.206
5.3204,11.176,-2.3232,-0.41556,31.463,66.602
5.3204,11.134,0,-0.44183,30.88,20.574
4.847,11.09,-2.5103,-0.46898,30.245,32.062
4.6021,11.043,-2.685,-0.49886,29.608,31.997
4.6021,10.993,0,-0.53199,28.966,22.87
4.6021,10.94,0,-0.5686,28.33,22.252
3.7799,10.883,-2.8805,-0.60832,27.593,32.103
3.7799,10.822,0,-0.65154,26.886,25.353
3.7799,10.757,0,-0.69709,26.185,24.572
2.9424,10.687,-2.5655,-0.74667,25.379,32.104
2.9424,10.613,0,-0.7984,24.609,27.495
2.9424,10.533,0,-0.85303,23.846,26.531
2.9424,10.447,0,-0.90604,23.091,25.562
2.9424,10.357,0,-0.95887,22.345,24.576
2.0338,10.261,-0.43002,-1.0096,21.35,34.639
2.0338,10.16,0,-1.0566,20.532,27.623
2.0338,10.054,0,-1.1015,19.725,26.61
2.0152,9.9442,0.14939,-1.1469,18.933,23.939
2.0152,9.8295,0,-1.1936,18.146,24.624
2.0152,9.7101,0,-1.2441,17.37,23.523
2.0152,9.5857,0,-1.2964,16.607,22.396
2.0652,9.4561,0.070606,-1.3511,15.895,20.232
2.0652,9.321,0,-1.4104,15.163,19.783
2.0652,9.1799,0,-1.4723,14.445,18.561
2.0652,9.0327,0,-1.5418,13.74,17.28
2.0652,8.8785,0,-1.6192,13.051,15.942
2.0652,8.7166,0,-1.7062,12.378,14.548
1.8705,8.546,-1.0716,-1.8108,11.712,18.019
1.8705,8.3649,0,-1.9262,11.053,12.341
1.8705,8.1723,0,-2.0581,10.414,10.733
1.5149,7.9665,-1.5698,-2.2036,9.7279,14.59
1.3541,7.7461,-1.8015,-2.3726,9.0814,13.697
1.1816,7.5088,-2.0362,-5.2,8.4421,6.323
1.1816,6.9888,0,-5.2,7.8354,1.9308
1.1816,6.4688,0,-5.2,7.2807,0.86482
1.1816,5.9488,0,-8.8,6.7779,0
0.46324,5.0688,-0.77232,-8.8,6.1833,0
0.39245,4.1888,-0.30062,-8.8,5.7715,0
0.35431,3.3088,0.11724,-8.8,5.4326,0
0.35431,2.4288,0,-8.8,5.1812,0
0.37717,1.5488,-0.059917,-8.8,5.0236,0
0.37717,0.66884,0,-8.8,4.9504,0
0.37717,0,0,-8.8,4.9653,0
0.37717,0,0,-0.23815,5.047,0
0.31609,0,-0.20193,-0.20193,5.0812,0
0.29458,0,-0.15368,-0.15368,5.1142,0
0.26942,0,-0.14044,-0.14044,5.1424,0
0.26226,0,-0.12357,-0.12357,5.1721,0
0.25564,0,-0.12571,-0.12571,5.1941,0
0.23498,0,-0.14227,-0.14227,5.2235,0
0.23498,0,0,-0.14626,5.2477,0
0.23498,0,0,-0.13152,5.272,0
0.20095,0,-0.11311,-0.11311,5.2816,0
0.20095,0,0,-0.085938,5.3022,0
0.20095,0,0,-0.016891,5.3228,0
0.18944,0,0.078727,0.078727,5.3392,0
0.18946,0.0078727,0.16219,0.16219,5.3511,0
0.21478,0.024092,0.23431,0.23431,5.3633,0
0.21478,0.047524,0,0.29544,5.3812,0.38808
0.28207,0.077067,0.31607,0.31607,5.3952,0
0.28207,0.10867,0,0.25909,5.4141,0.26291
0.33912,0.13458,0.13905,0.13905,5.451,0
0.33912,0.14849,0,0.023481,5.4707,0
0.34607,0.15084,-0.10101,-0.10101,5.4974,0
0.34607,0.14074,0,-0.22216,5.5175,0
0.34607,0.11852,0,-0.30224,5.5391,0
0.34607,0.088296,0,-0.32797,5.5634,0
0.34607,0.055499,0,-0.35175,5.5908,0
0.34607,0.020324,0,-0.38352,5.6216,0
0.34607,0,0,-0.40723,5.6561,0
0.34607,0,0,-0.40472,5.6927,0
0.34607,0,0,-0.40175,5.7294,0
0.34607,0,0,-0.41207,5.766,0
0.34607,0,0,-0.42436,5.8027,0
-0.036426,0,-0.41028,-0.41028,5.6732,0.14908
-0.036426,0,0,-0.34633,5.6716,0
