14.167,14.167,0.49356,0,35.5,0
14.167,14.167,0,0.031736,35.5,0.069205
14.283,14.17,0.64922,0.069757,35.517,0
14.355,14.177,0.66858,0.10967,35.53,0
14.355,14.188,0,0.14649,35.547,0
14.355,14.202,0,0.17919,35.563,0.090922
14.574,14.22,0.86136,0.21695,35.604,0
14.652,14.242,1.0035,0.2512,35.642,0
14.652,14.267,0,0.29969,35.682,0
14.652,14.297,0,0.35182,35.719,0.089134
15.007,14.332,1.2974,0.4108,35.792,0
15.13,14.373,1.3174,0.45905,35.867,0
15.271,14.419,1.3399,0.51499,35.957,0
15.401,14.471,1.337,0.56018,36.041,0
15.401,14.527,0,0.60976,36.131,0
15.672,14.588,1.3207,0.64783,36.234,0
15.672,14.653,0,0.68929,36.339,0
15.672,14.722,0,0.71905,36.438,0
15.672,14.793,0,0.75043,36.529,0.01882
15.672,14.868,0,0.77124,36.613,0.30742
16.309,14.946,1.0388,0.79391,36.855,0
16.41,15.025,0.95869,0.80241,36.997,0
16.501,15.105,0.94292,0.80407,37.133,0
16.501,15.186,0,0.80487,37.269,0
16.685,15.266,0.7089,0.80853,37.416,0
16.756,15.347,0.64485,0.79863,37.562,0
16.756,15.427,0,0.78733,37.699,0
16.756,15.506,0,0.77596,37.828,0
16.951,15.583,0.58757,0.76285,37.979,0
17.007,15.659,0.67175,0.74819,38.121,0
17.007,15.734,0,0.74154,38.252,0
17.007,15.808,0,0.7315,38.375,0
17.007,15.882,0,0.72701,38.491,0
17.007,15.954,0,0.71483,38.6,0
17.007,16.026,0,0.69,38.702,0
17.007,16.095,0,0.65844,38.797,0
17.007,16.161,0,0.61199,38.885,0
17.007,16.222,0,0.56257,38.966,0
17.007,16.278,0,0.50612,39.042,0
17.007,16.329,0,0.45927,39.113,0
17.18,16.375,-0.034093,0.42744,39.417,0
17.183,16.417,0.20013,0.40548,39.491,0
17.183,16.458,0,0.39552,39.566,0
17.183,16.497,0,0.39594,39.636,0
17.183,16.537,0,0.40845,39.703,0
17.183,16.578,0,0.42634,39.765,0
17.183,16.62,0,0.44953,39.824,0
17.563,16.665,0.8347,0.46839,39.963,0
17.563,16.712,0,0.48195,40.05,0
17.715,16.76,0.65966,0.49533,40.134,0
17.715,16.81,0,0.50607,40.227,0
17.845,16.861,0.31035,0.508,40.333,0
17.883,16.911,0.13845,0.49989,40.421,0
17.898,16.961,0.069467,0.48069,40.526,0
17.898,17.009,0,0.45589,40.617,0
17.898,17.055,0,0.43373,40.704,0
17.898,17.098,0,0.42734,40.786,0
17.898,17.141,0,0.43238,40.864,0
18.057,17.184,0.86236,0.44249,40.97,0
18.057,17.229,0,0.46137,41.055,0
18.057,17.275,0,0.48104,41.136,0
18.057,17.323,0,0.5026,41.211,0
18.057,17.373,0,0.52117,41.282,0
18.057,17.425,0,0.53807,41.348,0
18.057,17.479,0,0.55229,41.409,0.14863
18.057,17.534,0,0.56361,41.464,0.33662
18.057,17.591,0,0.58083,41.513,0.5557
18.846,17.649,0.76634,0.59188,41.876,0
18.846,17.708,0,0.60038,41.993,0
18.846,17.768,0,0.60392,42.104,0
18.846,17.828,0,0.60769,42.209,0
18.846,17.889,0,0.6108,42.307,0
19.213,17.95,0.75293,0.61485,42.493,0
19.294,18.012,0.72127,0.62228,42.612,0
19.294,18.074,0,0.62039,42.737,0
19.432,18.136,0.65206,0.62469,42.856,0
19.487,18.198,0.66743,0.61945,42.985,0
19.487,18.26,0,0.61634,43.111,0
19.604,18.322,0.66539,0.61238,43.246,0
19.676,18.383,0.7006,0.61591,43.364,0
19.676,18.445,0,0.61677,43.491,0
19.676,18.507,0,0.62384,43.611,0
19.888,18.569,0.67953,0.62311,43.774,0
19.888,18.631,0,0.6215,43.903,0
19.888,18.693,0,0.62656,44.025,0
19.888,18.756,0,0.63023,44.142,0
20.164,18.819,0.60387,0.62798,44.308,0
20.164,18.882,0,0.62327,44.439,0
20.296,18.944,0.69353,0.62786,44.581,0
20.296,19.007,0,0.63226,44.713,0
20.296,19.07,0,0.62943,44.839,0
20.296,19.133,0,0.63233,44.958,0
20.581,19.196,0.67723,0.63532,45.111,0
20.581,19.26,0,0.63615,45.246,0
20.581,19.324,0,0.63837,45.375,0
20.785,19.387,0.63844,0.63641,45.54,0
20.785,19.451,0,0.63555,45.677,0
