0,0,0.169,0,35.5,0
0.017202,0,0.1984,7.8,35.505,70.127
0.045448,0.78,0.19432,7.8,35.478,75.437
0.045448,1.56,0,7.8,35.365,84.969
0.045448,2.34,0,7.8,35.175,90.542
0.045448,3.12,0,7.8,34.906,96.145
0.11467,3.9,0.19671,7.8,34.565,96.961
0.11467,4.68,0,7.8,34.148,106.93
0.11467,5.46,0,7.8,33.652,112.61
0.18218,6.24,0.18281,6.7,33.086,99.698
0.18218,6.91,0,6.7,32.446,108.57
0.18218,7.58,0,6.7,31.74,113.44
0.23079,8.25,0.19711,-0.42079,30.975,30.573
0.25374,8.2079,0.20798,-0.43337,30.176,29.942
0.28133,8.1646,0.20958,-0.44611,29.388,29.397
0.28133,8.12,0,-0.45969,28.602,31.76
0.33477,8.074,0.19924,-0.47345,27.829,28.456
0.33477,8.0267,0,-0.48843,27.057,30.617
0.33477,7.9778,0,-0.50389,26.29,30.181
0.40108,7.9274,0.20442,-0.52053,25.527,26.767
0.40108,7.8754,0,-0.53752,24.776,28.878
0.44582,7.8216,0.20718,-0.55512,24.039,25.589
0.44582,7.7661,0,-0.57369,23.304,27.65
0.44582,7.7087,0,-0.59216,22.575,27.149
0.44582,7.6495,0,-0.61232,21.852,26.624
0.52775,7.5883,0.1658,-0.6343,21.17,23.651
0.52775,7.5249,0,-0.65787,20.467,25.044
0.54421,7.4591,0.15435,-0.68236,19.775,22.579
0.54421,7.3908,0,-0.70723,19.087,23.763
0.5824,7.3201,0.21045,-0.73269,18.417,20.613
0.6038,7.2468,0.22339,-0.75931,17.752,19.774
0.6038,7.1709,0,-0.78694,17.091,21.543
0.6038,7.0922,0,-0.81584,16.438,20.874
0.6038,7.0106,0,-0.84675,15.794,20.179
0.6038,6.926,0,-0.87894,15.157,19.465
0.6038,6.8381,0,-0.9111,14.529,18.744
0.6038,6.747,0,-0.94347,13.91,18.014
0.6038,6.6526,0,-0.98011,13.301,17.244
0.6038,6.5546,0,-1.0177,12.701,16.46
0.6038,6.4528,0,-1.0571,12.111,15.658
0.6038,6.3471,0,-1.0985,11.531,14.837
0.81815,6.2373,0.18168,-1.1406,11.114,11.592
0.82968,6.1232,0.22542,-1.1846,10.581,10.485
0.82968,6.0048,0,-1.2262,10.057,11.363
0.82968,5.8821,0,-1.269,9.5461,10.565
0.90499,5.7552,0.2706,-1.3103,9.0641,7.845
0.90499,5.6242,0,-1.3512,8.5857,8.7311
0.94803,5.4891,0.21255,-1.3944,8.1312,6.703
0.94803,5.3497,0,-1.4344,7.6841,7.1208
0.98906,5.2062,0.19394,-8.8,7.2523,0
0.98906,4.3262,0,-8.8,6.8745,0
0.98906,3.4462,0,-8.8,6.5848,0
1.0561,2.5662,0.2143,-0.30346,6.3919,2.1149
1.0753,2.5359,0.19169,-8.8,6.2414,0
