19.444,19.444,0.72886,0,35.5,0
19.444,19.444,0,0.026,35.5,0.056326
19.444,19.447,0,0.051904,35.5,0.12143
19.444,19.452,0,0.070748,35.499,0.17841
19.722,19.459,0.6428,0.095597,35.584,0
19.786,19.469,0.66122,0.1152,35.607,0
19.786,19.48,0,0.1327,35.638,0
19.786,19.494,0,0.15276,35.668,0
19.995,19.509,0.6937,0.17655,35.738,0
20.06,19.527,0.73136,0.19348,35.792,0
20.06,19.546,0,0.21129,35.845,0
20.06,19.567,0,0.23137,35.895,0
20.277,19.59,0.68597,0.24899,35.976,0
20.277,19.615,0,0.26638,36.044,0
20.277,19.642,0,0.28098,36.109,0
20.484,19.67,0.5948,0.29498,36.215,0
20.549,19.699,0.61861,0.30791,36.302,0
20.549,19.73,0,0.32036,36.385,0
20.684,19.762,0.58304,0.33356,36.466,0
20.684,19.796,0,0.34558,36.557,0
20.794,19.83,0.42877,0.34825,36.657,0
20.827,19.865,0.29527,0.34745,36.751,0
20.827,19.9,0,0.3489,36.845,0
20.827,19.935,0,0.34025,36.936,0
20.827,19.969,0,0.33627,37.024,0
20.911,20.002,-0.076224,0.32769,37.14,0
20.905,20.035,-0.26162,0.31329,37.238,0
20.876,20.066,-0.48219,0.2916,37.313,0.36733
20.876,20.095,0,0.26113,37.393,0
20.743,20.122,-0.94409,0.22337,37.459,3.4567
20.743,20.144,0,0.1845,37.52,0
20.743,20.162,0,0.13893,37.579,0
20.421,20.176,-1.4037,0.087819,37.601,8.8712
20.421,20.185,0,0.03743,37.625,0
20.138,20.189,-1.4759,-0.005031,37.628,10.614
19.999,20.188,-1.4585,-0.018903,37.624,11.054
19.999,20.186,0,-0.033432,37.605,0.3214
19.709,20.183,-1.408,-0.047554,37.55,11.756
19.564,20.178,-1.4104,-0.06185,37.491,12.479
19.422,20.172,-1.4216,-0.075643,37.431,13.309
19.422,20.165,0,-0.088699,37.356,1.5139
19.144,20.156,-1.3772,-0.10275,37.242,13.969
19.144,20.145,0,-0.11547,37.141,2.134
18.865,20.134,-1.5577,-0.13004,37.021,18.091
18.865,20.121,0,-0.14477,36.895,2.772
18.865,20.106,0,-0.16254,36.77,2.6553
18.865,20.09,0,-0.18144,36.647,2.5313
18.138,20.072,-2.1917,-0.20343,36.372,35.466
17.925,20.052,-2.2352,-0.22547,36.165,37.802
17.7,20.029,-2.2131,-0.24926,35.941,38.427
17.7,20.004,0,-0.27373,35.709,5.6927
17.246,19.977,-2.1667,-0.29849,35.419,39.569
17.246,19.947,0,-0.32186,35.147,6.9225
16.828,19.915,-1.9198,-0.3458,34.825,35.425
16.634,19.88,-1.7623,-0.36842,34.51,32.741
16.634,19.843,0,-0.38989,34.188,8.5464
16.634,19.804,0,-0.41037,33.869,8.2569
16.634,19.763,0,-0.42831,33.554,7.9787
16.03,19.72,-0.9232,-0.44417,33.132,20.119
16.03,19.676,0,-0.45631,32.766,9.9582
15.864,19.63,-0.52997,-0.46798,32.4,15.412
15.864,19.584,0,-0.47666,32.026,10.137
15.777,19.536,-0.21846,-0.48307,31.647,12.115
15.777,19.488,0,-0.48731,31.273,10.028
15.759,19.439,0.26135,-0.48893,30.91,8.0499
15.759,19.39,0,-0.4863,30.545,9.6907
15.759,19.341,0,-0.48202,30.184,9.5121
15.901,19.293,0.81468,-0.47354,29.852,4.4917
15.901,19.246,0,-0.46145,29.515,8.6522
16.074,19.2,0.86798,-0.4501,29.203,3.7168
16.074,19.155,0,-0.43752,28.892,7.7289
16.25,19.111,0.77911,-0.42436,28.596,3.406
16.333,19.068,0.74791,-0.41113,28.324,3.2298
16.333,19.027,0,-0.39859,28.052,6.4533
16.333,18.988,0,-0.3865,27.785,6.3709
16.333,18.949,0,-0.37532,27.522,6.2882
16.333,18.911,0,-0.36414,27.262,6.2098
16.333,18.875,0,-0.35377,27.006,6.1313
16.7,18.84,0.49031,-0.34603,26.884,2.7174
16.753,18.805,0.46437,-0.3354,26.679,2.6102
16.79,18.771,0.40757,-0.32707,26.485,2.6297
16.79,18.739,0,-0.31839,26.288,4.2121
16.869,18.707,0.22646,-0.30953,26.105,2.9217
16.869,18.676,0,-0.30192,25.922,3.8215
16.869,18.646,0,-0.30303,25.743,3.7188
16.869,18.615,0,-0.30845,25.567,3.5975
16.869,18.585,0,-0.32024,25.394,3.4484
16.869,18.553,0,-0.33924,25.224,3.2679
16.869,18.519,0,-0.36197,25.058,3.071
16.35,18.482,-1.4581,-0.38591,24.801,19.167
16.2,18.444,-1.5073,-0.41124,24.574,20.419
16.2,18.403,0,-0.43804,24.352,4.493
16.2,18.359,0,-0.46435,24.133,4.2252
15.727,18.312,-1.8053,-0.49372,23.857,27.385
15.727,18.263,0,-0.52765,23.601,5.1907
15.727,18.21,0,-0.56398,23.35,4.8324
15.727,18.154,0,-0.601,23.105,4.4724
14.973,18.094,-1.9054,-0.638,22.715,31.58
14.973,18.03,0,-0.67774,22.406,6.2649
14.973,17.962,0,-0.7192,22.104,5.8062
14.973,17.89,0,-0.76143,21.809,5.3479
14.973,17.814,0,-0.80854,21.521,4.8739
14.973,17.733,0,-0.85631,21.241,4.4078
14.973,17.648,0,-0.90924,20.969,3.9362
14.973,17.557,0,-0.96787,20.706,3.4661
13.28,17.46,-2.4131,-1.0308,19.807,47.773
13.034,17.357,-2.4663,-1.0982,19.379,49.616
13.034,17.247,0,-1.1666,18.953,7.8607
13.034,17.13,0,-1.2406,18.537,7.0381
13.034,17.006,0,-1.3228,18.134,6.208
13.034,16.874,0,-1.4116,17.743,5.3962
13.034,16.733,0,-1.4991,17.366,4.6544
13.034,16.583,0,-1.5899,17.003,3.9845
13.034,16.424,0,-1.6879,16.656,3.4067
13.034,16.255,0,-1.7915,16.326,2.9677
13.034,16.076,0,-1.9007,16.013,2.7223
10.517,15.886,-2.2295,-2.0106,14.455,38.223
10.297,15.685,-2.028,-2.1171,13.923,31.918
10.297,15.473,0,-2.2236,13.395,6.1549
10.297,15.251,0,-2.3286,12.888,5.2824
9.7362,15.018,-1.7289,-4.4,12.304,5.2839
9.7362,14.578,0,-4.4,11.798,19.048
9.3657,14.138,-2.1055,-4.4,11.305,4.9754
9.1537,13.698,-2.271,-4.4,10.846,4.9624
8.922,13.258,-2.1326,-4.4,10.412,4.4829
8.7125,12.818,-1.4215,-4.4,9.9874,11.475
8.7125,12.378,0,-4.4,9.5988,36.592
8.7125,11.938,0,-5.2,9.2543,137.28
8.7125,11.418,0,-5.2,8.9577,204.89
8.7125,10.898,0,-5.2,8.7132,333.15
8.7125,10.378,0,-5.2,8.5206,437.6
8.7125,9.858,0,-5.2,8.3801,436.54
9.4983,9.338,2.6914,-5.2,8.3713,271.43
9.4983,8.818,0,-5.2,8.4133,2538.4
9.4983,8.298,0,-5.2,8.5073,2537.4
10.306,7.778,2.6057,-5.2,8.7729,373.75
10.568,7.258,2.5265,1.8493,9.0702,0.7916
10.829,7.443,2.4949,1.8735,9.4077,0.65362
