14.444,14.444,0.20371,0,35.5,0
14.444,14.444,0,0.0174,35.5,0.037321
14.444,14.446,0,0.022291,35.5,0.051748
14.472,14.448,-0.19892,0.013955,35.53,0.50497
14.472,14.45,0,-0.00049033,35.532,0
14.426,14.45,-0.10807,-0.001855,35.52,0.30841
14.41,14.45,0.12729,-0.0030122,35.519,0
14.41,14.449,0,-0.0019544,35.515,0.07653
14.41,14.449,0,0.0003837,35.511,0.081246
14.41,14.449,0,0.010082,35.507,0.10288
14.41,14.45,0,0.0066392,35.503,0.097303
14.41,14.451,0,-0.00055295,35.499,0.082775
14.395,14.451,-0.60475,-0.0042529,35.521,2.472
14.334,14.45,-0.66344,-0.0088966,35.519,3.0283
14.278,14.449,-0.65867,-0.013162,35.51,3.1867
14.278,14.448,0,-0.018437,35.493,0.32065
14.278,14.446,0,-0.023706,35.476,0.30392
14.278,14.444,0,-0.029234,35.459,0.28562
14.278,14.441,0,-0.032567,35.443,0.27146
14.278,14.438,0,-0.035002,35.427,0.25877
14.278,14.434,0,-0.037765,35.411,0.24488
14.278,14.43,0,-0.039068,35.395,0.23382
14.278,14.427,0,-0.040471,35.38,0.22231
13.889,14.422,-0.22117,-0.041471,35.167,1.9526
13.889,14.418,0,-0.042697,35.114,1.1062
13.836,14.414,-0.37549,-0.045149,35.052,2.8333
13.836,14.41,0,-0.047948,34.994,1.2027
13.836,14.405,0,-0.050836,34.937,1.1812
13.722,14.4,-0.10872,-0.05346,34.849,1.8668
13.722,14.394,0,-0.053483,34.782,1.4463
13.722,14.389,0,-0.052387,34.715,1.4358
13.739,14.384,0.29709,-0.051302,34.628,0.59216
13.739,14.379,0,-0.04936,34.563,1.3719
13.739,14.374,0,-0.044915,34.5,1.3736
13.739,14.369,0,-0.040118,34.436,1.3777
13.901,14.365,0.34861,-0.037313,34.406,0.19971
13.901,14.361,0,-0.034523,34.36,0.9599
13.968,14.358,0.15511,-0.031418,34.326,0.40741
13.968,14.355,0,-0.029538,34.287,0.79249
13.992,14.352,0.22788,-0.029134,34.237,0.21392
13.992,14.349,0,-0.027631,34.201,0.72688
13.992,14.346,0,-0.024817,34.166,0.72817
13.992,14.344,0,-0.022542,34.13,0.72862
14.098,14.341,0.17665,-0.019794,34.086,0.10015
14.098,14.339,0,-0.018339,34.062,0.48013
14.122,14.338,-0.049185,-0.017556,34.048,0.55437
14.123,14.336,-0.17575,-0.017348,34.03,0.94356
14.098,14.334,-0.39924,-0.019292,34.018,1.9301
14.063,14.332,-0.66539,-0.022031,33.988,3.5609
14.063,14.33,0,-0.026934,33.962,0.51777
13.901,14.327,-1.4161,-0.034962,33.93,11.713
13.901,14.324,0,-0.046019,33.888,0.83341
13.901,14.319,0,-0.057994,33.845,0.78835
13.901,14.313,0,-0.070973,33.804,0.73865
13.901,14.306,0,-0.085124,33.763,0.68398
13.901,14.298,0,-0.098684,33.723,0.62907
13.901,14.288,0,-0.11122,33.684,0.57514
13.901,14.277,0,-0.12318,33.645,0.52132
13.901,14.265,0,-0.1345,33.608,0.46785
13.901,14.251,0,-0.14471,33.573,0.41592
13.901,14.237,0,-0.15422,33.538,0.36479
13.901,14.221,0,-0.1639,33.506,0.31274
13.901,14.205,0,-0.17219,33.474,0.26302
13.901,14.188,0,-0.18102,33.445,0.21202
12.056,14.169,-1.0633,-0.18865,31.982,15.301
11.96,14.151,-1.3212,-0.19748,31.766,19.4
11.819,14.131,-1.7267,-0.2105,31.545,27.336
11.819,14.11,0,-0.22709,31.315,5.8997
11.404,14.087,-2.9953,-0.25009,31.036,68.278
11.098,14.062,-3.2478,-0.27998,30.752,81.738
11.098,14.034,0,-0.31161,30.457,7.9208
10.457,14.003,-3.2947,-0.34513,30.114,87.473
10.457,13.968,0,-0.38012,29.761,9.8883
9.8425,13.93,-2.6748,-0.41294,29.345,64.406
9.5654,13.889,-2.5883,-0.44564,28.933,62.773
9.5654,13.845,0,-0.4777,28.503,12.637
9.5654,13.797,0,-0.51172,28.077,12.168
9.5654,13.746,0,-0.5464,27.656,11.687
8.5731,13.691,-2.255,-0.58086,27.036,56.534
8.3446,13.633,-1.9824,-0.61696,26.514,49.822
8.1561,13.571,-1.5156,-0.65013,25.98,39.413
8.0053,13.506,-0.95416,-0.68023,25.439,29.265
8.0053,13.438,0,-0.70448,24.893,16.412
7.864,13.368,0.072285,-0.72383,24.342,15.907
