8.0556,8.0556,1.042,0,35.5,0.14079
8.1659,8.0556,0.30764,6.7,35.497,54.409
8.2028,8.7256,0.46928,6.7,35.469,55.743
8.2028,9.3956,0,6.7,35.383,69.121
8.29,10.066,0.41354,6.7,35.236,65.146
8.29,10.736,0,6.7,35.025,77.898
8.29,11.406,0,-0.18551,34.747,9.4941
8.29,11.387,0,-0.18137,34.436,9.4419
8.29,11.369,0,-0.17405,34.127,9.413
8.78,11.351,2.1469,-0.16403,33.911,2.1866
8.78,11.335,0,-0.1508,33.655,7.3753
9.2607,11.32,2.6203,-0.13404,33.437,3.1945
9.5288,11.307,2.6576,-0.11662,33.254,3.5371
9.796,11.295,2.8057,-0.099056,33.083,4.4046
10.071,11.285,2.7719,-0.080701,32.95,4.6948
10.352,11.277,2.7469,-0.061758,32.839,5.0883
10.352,11.271,0,-0.043071,32.747,2.1732
10.901,11.266,2.8126,-0.024551,32.696,6.6552
10.901,11.264,0,-0.0059491,32.66,0.80257
10.901,11.263,0,0.16034,32.623,1.3467
10.901,11.279,0,0.38801,32.586,2.3272
10.901,11.318,0,0.58729,32.546,3.4383
12.311,11.377,2.861,0.77462,32.842,4.2475
12.598,11.454,2.8668,0.94017,32.949,3.5882
12.887,11.548,2.8782,1.0895,33.081,3.0559
12.887,11.657,0,1.2204,33.21,0.89954
13.456,11.779,2.8727,1.3301,33.38,2.168
13.456,11.912,0,1.4397,33.54,0.89912
14.048,12.056,2.9027,1.5349,33.741,1.6472
14.334,12.21,2.9781,1.6116,33.946,1.7664
14.624,12.371,2.9752,1.6823,34.173,1.5699
14.927,12.539,3.0079,1.7533,34.401,1.5426
14.927,12.715,0,1.8152,34.631,0.45927
14.927,12.896,0,1.8674,34.843,1.3934
14.927,13.083,0,1.9224,35.037,2.425
16.131,13.275,2.6611,1.9586,35.456,0
16.131,13.471,0,1.9786,35.732,0
16.131,13.669,0,1.9512,35.988,0.27522
16.131,13.864,0,1.9021,36.224,0.71509
16.131,14.054,0,1.8158,36.442,0.94478
16.131,14.236,0,1.7161,36.64,1.0716
16.131,14.407,0,1.606,36.821,1.1096
16.131,14.568,0,1.4981,36.985,1.1224
16.131,14.718,0,1.4079,37.134,1.1891
17.055,14.859,0.28233,1.3234,37.877,0
17.055,14.991,0,1.2472,38.09,0
17.055,15.116,0,1.1795,38.291,0
17.141,15.234,0.37756,1.1182,38.485,0
17.141,15.345,0,1.0629,38.67,0
17.141,15.452,0,1.0258,38.844,0
17.141,15.554,0,1.0125,39.008,0
17.44,15.656,1.5342,1.016,39.206,0
17.44,15.757,0,1.0332,39.38,0
17.44,15.86,0,1.0711,39.543,0
17.947,15.968,1.7566,1.1051,39.786,0
17.947,16.078,0,1.1282,39.978,0
17.947,16.191,0,1.1542,40.16,0
18.458,16.306,1.73,1.1759,40.406,0
18.458,16.424,0,1.197,40.615,0
18.802,16.544,1.7075,1.216,40.844,0
18.802,16.665,0,1.2346,41.063,0
19.149,16.789,1.7012,1.253,41.305,0
19.315,16.914,1.701,1.2652,41.552,0
19.492,17.04,1.7032,1.2826,41.801,0
19.671,17.169,1.7342,1.3,42.055,0
19.671,17.299,0,1.3089,42.299,0
20.021,17.43,1.7258,1.3271,42.567,0
20.021,17.562,0,1.3338,42.819,0
20.36,17.696,1.6966,1.3449,43.09,0
20.36,17.83,0,1.3541,43.349,0
20.36,17.966,0,1.3643,43.595,0
20.882,18.102,1.6455,1.3736,43.899,0
20.882,18.239,0,1.375,44.17,0
20.882,18.377,0,1.3718,44.427,0
21.343,18.514,1.3082,1.369,44.734,0
21.472,18.651,0.96591,1.3565,45.024,0
21.472,18.787,0,1.3293,45.3,0
21.472,18.92,0,1.2858,45.562,0
21.472,19.048,0,1.2389,45.811,0
21.691,19.172,0.17085,4.8,46.117,20.893
21.691,19.652,0,0.92916,46.345,0
21.691,19.745,0,0.88894,46.544,0
21.691,19.834,0,0.85436,46.735,0
21.691,19.919,0,0.8222,46.916,0
21.691,20.002,0,0.7861,47.089,0
21.778,20.08,0.33528,0.75394,47.299,0
21.806,20.156,0.49466,4.8,47.465,21.676
21.849,20.636,0.66839,0.5179,47.599,0
21.849,20.687,0,0.52491,47.718,0
22.018,20.74,1.0234,0.54312,47.839,0
22.12,20.794,1.0034,0.5626,47.974,0
22.217,20.85,0.94428,0.57867,48.107,0
22.312,20.908,0.88589,0.59292,48.244,0
22.312,20.968,0,0.60248,48.381,0
22.312,21.028,0,0.61041,48.513,0
22.572,21.089,0.79148,0.6226,48.673,0
22.648,21.151,0.75892,4.8,48.83,19.323
22.726,21.631,0.71112,0.44302,48.969,0
22.801,21.675,0.602,0.45473,49.075,0
22.801,21.721,0,0.45763,49.185,0
