15.556,15.556,0.15083,0,35.5,0
15.57,15.556,0.29792,0.007823,35.507,0
15.591,15.556,0.21677,0.01841,35.52,0
15.605,15.558,0.22568,0.024783,35.533,0
15.605,15.561,0,0.037411,35.538,0
15.654,15.564,0.22583,0.047271,35.538,0
15.654,15.569,0,0.057499,35.546,0
15.654,15.575,0,0.066835,35.555,0
15.723,15.582,0.27046,0.074323,35.568,0
15.723,15.589,0,0.088286,35.582,0
15.779,15.598,0.25093,0.095421,35.597,0
15.802,15.607,0.28338,0.10202,35.615,0
15.802,15.618,0,0.11236,35.634,0
15.802,15.629,0,0.11884,35.652,0
15.895,15.641,0.3388,0.13327,35.678,0
15.895,15.654,0,0.14373,35.702,0
15.895,15.668,0,0.15873,35.726,0
15.895,15.684,0,0.17299,35.748,0
16.064,15.702,0.4288,0.18955,35.8,0
16.064,15.721,0,0.2042,35.836,0
16.064,15.741,0,0.21546,35.869,0
16.064,15.762,0,0.22845,35.9,0
16.248,15.785,0.45681,0.24073,35.972,0
16.248,15.809,0,0.2547,36.017,0
16.248,15.835,0,0.26432,36.06,0
16.248,15.861,0,0.27178,36.1,0
16.248,15.888,0,0.27749,36.137,0
16.462,15.916,0.17088,0.28161,36.232,0
16.474,15.944,-0.0063744,0.27305,36.292,0
16.47,15.972,-0.18217,0.25648,36.341,0
16.459,15.997,-0.36737,0.23716,36.379,0.70904
16.421,16.021,-0.53179,0.20501,36.422,1.5384
16.421,16.042,0,0.16386,36.461,0
16.421,16.058,0,0.12262,36.498,0
16.224,16.07,-0.80564,0.078898,36.507,3.4449
16.224,16.078,0,0.032616,36.522,0
16.062,16.081,-1.0025,-0.0016287,36.527,5.2227
15.96,16.081,-1.1409,-0.0099525,36.526,6.9684
15.96,16.08,0,-0.018755,36.514,0.21072
15.96,16.078,0,-0.02913,36.502,0.18316
15.96,16.075,0,-0.041289,36.49,0.15016
15.96,16.071,0,-0.053267,36.479,0.11597
15.96,16.066,0,-0.065826,36.468,0.079163
15.96,16.059,0,-0.076359,36.458,0.045005
15.025,16.052,-1.0367,-0.085795,36.13,9.9028
14.919,16.043,-1.0149,-0.094348,36.022,10.1
14.919,16.034,0,-0.10259,35.91,2.5194
14.711,16.023,-1.2368,-0.11119,35.781,13.72
14.711,16.012,0,-0.12065,35.65,3.015
14.711,16,0,-0.13217,35.521,2.9279
14.311,15.987,-1.6313,-0.14457,35.332,21.904
14.15,15.973,-1.7172,-0.15834,35.16,24.371
14.15,15.957,0,-0.17254,34.978,4.4399
14.15,15.94,0,-0.18783,34.798,4.3045
13.632,15.921,-1.8907,-0.20407,34.544,30.757
13.632,15.9,0,-0.22104,34.316,5.8495
13.261,15.878,-2.0355,-0.23822,34.056,36.149
13.261,15.854,0,-0.25692,33.796,6.8879
13.261,15.829,0,-0.27623,33.538,6.6744
12.639,15.801,-2.1653,-0.2986,33.199,42.82
12.419,15.771,-2.1904,-0.32107,32.872,44.65
12.191,15.739,-2.1778,-0.34494,32.532,45.476
12.191,15.705,0,-0.36809,32.179,9.9798
11.754,15.668,-2.2313,-0.39367,31.776,49.121
11.754,15.628,0,-0.41878,31.386,11.222
11.754,15.587,0,-0.44713,31.001,10.836
11.754,15.542,0,-0.47587,30.62,10.441
11.754,15.494,0,-0.50381,30.243,10.044
11.754,15.444,0,-0.52848,29.872,9.6641
10.595,15.391,-0.55609,-0.54686,29.108,20.652
10.595,15.336,0,-0.56082,28.631,14.184
10.595,15.28,0,-0.5695,28.16,13.852
10.595,15.223,0,-0.57385,27.694,13.55
10.595,15.166,0,-0.57739,27.234,13.255
10.595,15.108,0,-0.58438,26.78,12.934
10.535,15.05,-0.63451,-0.59511,26.269,19.589
10.474,14.99,-0.86221,-0.60968,25.827,22.514
10.474,14.929,0,-0.62863,25.378,12.344
10.279,14.866,-1.0223,-0.65081,24.925,24.896
10.179,14.801,-1.0347,-0.67298,24.465,25.067
10.179,14.734,0,-0.69702,24.007,12.301
10.179,14.664,0,-0.72307,23.554,11.801
9.8449,14.592,-0.99248,-0.74966,23.074,24.379
9.8449,14.517,0,-0.77386,22.603,12.28
9.8449,14.44,0,-0.79977,22.139,11.75
9.8449,14.36,0,-0.82887,21.684,11.195
9.4438,14.277,-1.099,-0.8585,21.181,25.4
9.4438,14.191,0,-0.89108,20.702,11.787
9.4438,14.102,0,-0.92872,20.232,11.137
9.4438,14.009,0,-0.96525,19.77,10.495
9.4438,13.912,0,-1.0034,19.319,9.8435
9.4438,13.812,0,-1.0454,18.877,9.1717
9.4438,13.708,0,-1.0881,18.445,8.502
9.4438,13.599,0,-1.137,18.024,7.8068
9.4438,13.485,0,-1.189,17.615,7.1087
9.4438,13.366,0,-1.2472,17.216,6.3996
8.1141,13.241,-1.4658,-1.3053,16.212,28.528
8.1141,13.111,0,-1.366,15.706,9.7304
8.1141,12.974,0,-1.431,15.213,8.8121
8.1141,12.831,0,-1.4973,14.734,7.9145
8.1141,12.681,0,-1.5647,14.27,7.0472
7.3908,12.525,-1.3779,-1.6336,13.656,23.32
7.2628,12.362,-1.3488,-1.7052,13.136,21.852
7.2628,12.191,0,-1.7791,12.635,7.2334
