16.667,16.667,0.047025,0,35.5,0
16.674,16.667,0.028893,0.0034082,35.503,0
16.674,16.667,0,0.0023147,35.504,0
16.664,16.667,-0.091866,-0.00024974,35.513,0.22033
16.664,16.667,0,-0.0006261,35.512,0.0043549
16.649,16.667,-0.18881,-0.0016067,35.517,0.52984
16.649,16.667,0,-0.0033211,35.515,0.029574
16.649,16.667,0,-0.0049676,35.513,0.025393
16.649,16.666,0,-0.0079714,35.511,0.018031
16.649,16.665,0,-0.0091464,35.51,0.013932
16.649,16.664,0,-0.011495,35.508,0.0071594
16.522,16.663,-0.15125,-0.012668,35.459,0.69055
16.501,16.662,-0.1086,-0.014469,35.437,0.60363
16.49,16.661,-0.11838,-0.015292,35.412,0.65306
16.478,16.659,-0.14041,-0.016302,35.392,0.74692
16.478,16.657,0,-0.017383,35.374,0.34387
16.478,16.656,0,-0.019292,35.356,0.33536
16.433,16.654,-0.21303,-0.01994,35.343,1.0913
16.402,16.652,-0.22894,-0.022527,35.318,1.2215
16.381,16.65,-0.17226,-0.024254,35.3,1.0589
16.364,16.647,-0.12471,-0.025622,35.271,0.93071
16.358,16.645,-0.10061,-0.025927,35.245,0.85924
16.357,16.642,-0.092299,-0.025763,35.224,0.82821
16.338,16.639,-0.087016,-0.027302,35.189,0.84885
16.338,16.637,0,-0.027606,35.159,0.58765
16.32,16.634,-0.17629,-0.028536,35.133,1.1826
16.32,16.631,0,-0.029077,35.101,0.61352
16.32,16.628,0,-0.030075,35.071,0.60403
16.32,16.625,0,-0.031094,35.04,0.59429
16.32,16.622,0,-0.032235,35.009,0.58402
16.246,16.619,-0.19351,-0.034161,34.947,1.3927
16.246,16.615,0,-0.036,34.91,0.73262
16.246,16.612,0,-0.036777,34.873,0.72186
16.246,16.608,0,-0.039815,34.837,0.7047
16.246,16.604,0,-0.041306,34.801,0.69116
16.132,16.6,-0.18851,-0.043222,34.746,1.6131
16.132,16.596,0,-0.043777,34.699,0.93896
16.132,16.591,0,-0.045877,34.653,0.92193
16.084,16.587,-0.21224,-0.046673,34.6,1.799
16.084,16.582,0,-0.047855,34.55,1.0112
16.084,16.577,0,-0.049082,34.5,0.99553
16.023,16.572,-0.23579,-0.051395,34.436,2.0251
16.023,16.567,0,-0.053225,34.382,1.112
15.986,16.562,-0.22657,-0.054152,34.317,2.0546
15.986,16.556,0,-0.056307,34.26,1.1693
15.986,16.551,0,-0.058008,34.203,1.1496
15.986,16.545,0,-0.058761,34.147,1.1325
15.986,16.539,0,-0.060986,34.091,1.1107
15.874,16.533,-0.17967,-0.062694,34.034,2.0683
15.857,16.527,-0.20623,-0.063915,33.963,2.2138
15.857,16.52,0,-0.065473,33.896,1.3809
15.857,16.514,0,-0.0677,33.83,1.3563
15.788,16.507,-0.24811,-0.069249,33.76,2.544
15.766,16.5,-0.22056,-0.070968,33.679,2.4543
15.766,16.493,0,-0.072532,33.606,1.5281
15.716,16.486,-0.23124,-0.074904,33.528,2.6027
15.716,16.478,0,-0.076812,33.451,1.6088
15.716,16.471,0,-0.077686,33.375,1.585
15.658,16.463,-0.2261,-0.079129,33.282,2.672
15.658,16.455,0,-0.080712,33.202,1.689
15.658,16.447,0,-0.08174,33.122,1.6633
15.594,16.439,-0.21441,-0.083943,33.033,2.7232
15.594,16.43,0,-0.08524,32.949,1.7812
15.552,16.422,-0.24322,-0.08702,32.87,2.934
15.537,16.413,-0.23348,-0.087997,32.783,2.9015
15.511,16.404,-0.28047,-0.090038,32.702,3.1932
15.511,16.395,0,-0.092164,32.613,1.8894
15.443,16.386,-0.38308,-0.09576,32.523,3.9233
15.443,16.376,0,-0.098797,32.429,2.0025
15.443,16.367,0,-0.1017,32.337,1.9638
15.329,16.356,-0.6085,-0.10577,32.23,5.747
15.329,16.346,0,-0.11103,32.128,2.1972
15.329,16.335,0,-0.11754,32.027,2.1405
15.139,16.323,-0.80484,-0.12379,31.884,8.0049
15.051,16.311,-0.8749,-0.13238,31.767,8.9904
14.963,16.297,-0.97734,-0.14104,31.634,10.382
14.875,16.283,-1.1804,-0.14983,31.491,13.148
14.875,16.268,0,-0.16177,31.351,3.1242
14.614,16.252,-1.7003,-0.17689,31.174,22.559
14.451,16.234,-1.8904,-0.19425,30.994,27.234
14.451,16.215,0,-0.21558,30.817,4.0864
14.451,16.193,0,-0.23656,30.642,3.9152
14.451,16.17,0,-0.25878,30.468,3.735
14.451,16.144,0,-0.27992,30.298,3.5565
14.451,16.116,0,-0.3017,30.13,3.3728
13.304,16.086,-1.7222,-0.32316,29.626,29.162
13.304,16.053,0,-0.34521,29.349,6.9762
12.96,16.019,-1.712,-0.36583,29.029,30.376
12.96,15.982,0,-0.38731,28.725,7.8026
12.624,15.944,-1.8697,-0.40975,28.388,35.141
12.624,15.903,0,-0.43539,28.058,8.5434
12.232,15.859,-2.0941,-0.46376,27.692,42.226
12.018,15.813,-2.1648,-0.49454,27.322,44.976
12.018,15.763,0,-0.52647,26.945,9.9125
12.018,15.711,0,-0.56151,26.573,9.4572
12.018,15.654,0,-0.59553,26.207,9.003
11.16,15.595,-2.1239,-0.63166,25.655,46.892
11.16,15.532,0,-0.66978,25.215,11.67
10.735,15.465,-2.1275,-0.70957,24.725,48.186
10.735,15.394,0,-0.75025,24.255,12.389
10.303,15.319,-2.0752,-0.7957,23.754,47.794
10.095,15.239,-1.9638,-0.84146,23.237,45.27
10.095,15.155,0,-0.88781,22.727,13.222
10.095,15.066,0,-0.93235,22.225,12.496
10.095,14.973,0,-0.97429,21.733,11.785
10.095,14.876,0,-1.0159,21.25,11.077
9.3305,14.774,-0.94355,-1.0543,20.555,24.727
9.2367,14.669,-0.81711,-1.0917,20.004,22.46
9.2367,14.559,0,-1.1251,19.467,12.706
9.2367,14.447,0,-1.1623,18.94,11.948
9.0077,14.331,-0.72399,-1.1985,18.391,19.565
9.0077,14.211,0,-1.2345,17.865,11.427
9.0077,14.087,0,-1.2702,17.351,10.67
9.0077,13.96,0,-1.3073,16.849,9.9131
8.7318,13.83,-0.70732,-1.3473,16.305,16.751
8.7318,13.695,0,-1.3852,15.802,9.4796
8.7318,13.556,0,-1.4228,15.313,8.7228
8.7318,13.414,0,-1.4643,14.837,7.964
8.4535,13.268,-0.74999,-1.5062,14.326,14.34
8.4535,13.117,0,-1.5466,13.852,7.4679
8.3158,12.962,-0.73771,-1.5863,13.382,12.701
8.2389,12.804,-0.70775,-1.6304,12.916,11.666
8.2389,12.641,0,-1.6738,12.468,6.0196
8.0886,12.473,-0.62117,-1.7133,12.024,9.4895
8.0354,12.302,-0.59221,-1.7459,11.587,8.5504
7.9831,12.127,-0.54461,-1.7764,11.161,7.5417
