12.222,12.222,0.085503,0,35.5,0
12.236,12.222,0.14626,0.010466,35.499,0
12.252,12.223,0.067268,0.022957,35.499,0
12.252,12.226,0,0.032359,35.502,0.013908
12.252,12.229,0,0.032879,35.505,0.021848
12.252,12.232,0,0.033258,35.507,0.029606
12.281,12.235,-0.006842,0.035794,35.541,0
12.281,12.239,0,0.030354,35.546,0
12.281,12.242,0,0.01117,35.55,0
12.281,12.243,0,-0.0020643,35.553,0
12.281,12.243,0,-0.006539,35.557,0
12.281,12.242,0,-0.011436,35.561,0
11.962,12.241,-0.88163,-0.017943,35.499,5.2547
11.869,12.239,-0.70167,-0.023769,35.463,4.2067
11.869,12.237,0,-0.028427,35.427,0.74914
11.869,12.234,0,-0.031421,35.39,0.73389
11.869,12.231,0,-0.033056,35.354,0.7218
11.869,12.228,0,-0.033133,35.318,0.71371
11.869,12.224,0,-0.032322,35.282,0.70807
11.738,12.221,0.093822,-0.031403,35.175,0.75571
11.752,12.218,0.054427,-0.030354,35.128,0.82552
11.748,12.215,0.023315,-0.030458,35.09,0.91668
11.748,12.212,0,-0.029761,35.044,0.98134
11.748,12.209,0,-0.029823,34.997,0.97371
11.752,12.206,-0.15988,-0.029787,34.947,1.5103
11.752,12.203,0,-0.03079,34.902,0.94598
11.711,12.2,-0.43291,-0.032223,34.863,2.9039
11.676,12.197,-0.55662,-0.034363,34.804,3.7541
11.676,12.193,0,-0.037393,34.752,1.0922
11.676,12.189,0,-0.041978,34.701,1.0686
11.676,12.185,0,-0.046615,34.65,1.0437
11.676,12.181,0,-0.051821,34.599,1.0162
11.676,12.175,0,-0.056385,34.549,0.98959
11.282,12.17,-0.43588,-0.059682,34.378,4.2486
11.237,12.164,-0.2528,-0.062596,34.283,3.2998
11.237,12.158,0,-0.064366,34.19,2.0978
11.237,12.151,0,-0.06489,34.098,2.0772
11.187,12.145,0.05322,-0.065338,34.017,1.9925
11.187,12.138,0,-0.064171,33.921,2.1847
11.187,12.132,0,-0.064189,33.827,2.1659
11.21,12.125,0.03929,-0.063193,33.745,1.9346
11.211,12.119,0.052211,-0.062971,33.654,1.8689
11.211,12.113,0,-0.062666,33.564,2.0498
11.211,12.106,0,-0.06215,33.474,2.0337
11.211,12.1,0,-0.061849,33.385,2.017
11.211,12.094,0,-0.061254,33.296,2.0016
11.211,12.088,0,-0.060779,33.208,1.9858
11.211,12.082,0,-0.060067,33.121,1.9712
11.211,12.076,0,-0.060039,33.034,1.9542
11.239,12.07,-0.012988,-0.059393,32.956,1.9098
11.239,12.064,0,-0.05932,32.873,1.844
11.239,12.058,0,-0.06016,32.791,1.8243
11.239,12.052,0,-0.062367,32.709,1.7994
11.239,12.046,0,-0.06674,32.628,1.7663
11.239,12.039,0,-0.073126,32.547,1.725
10.934,12.032,-1.1081,-0.080289,32.419,11.156
10.934,12.024,0,-0.087663,32.31,2.5025
10.934,12.015,0,-0.095881,32.201,2.4431
10.631,12.005,-0.60895,-0.10231,32.038,7.3074
10.631,11.995,0,-0.1073,31.901,3.2735
10.525,11.984,-0.1898,-0.10993,31.763,4.599
10.525,11.973,0,-0.1115,31.618,3.5257
10.525,11.962,0,-0.11282,31.473,3.4832
10.447,11.951,-0.55859,-0.1156,31.326,7.3738
10.447,11.939,0,-0.11922,31.176,3.6363
10.318,11.927,-0.94104,-0.12549,31.012,11.575
10.222,11.915,-0.95375,-0.13304,30.849,12.107
10.222,11.902,0,-0.14104,30.681,4.1612
10.222,11.887,0,-0.1482,30.513,4.0782
10.222,11.873,0,-0.15404,30.348,3.9998
9.9211,11.857,-0.16544,-0.15749,30.112,5.9914
9.9211,11.842,0,-0.1587,29.919,4.9125
9.9211,11.826,0.11,-0.15783,29.722,4.2735
9.9211,11.81,0,-0.15778,29.532,4.8045
9.9343,11.794,0.14705,-0.15692,29.349,3.9485
9.9343,11.778,0,-0.15548,29.164,4.6585
9.9343,11.763,0,-0.15397,28.98,4.6115
9.9855,11.747,0.13951,-0.15269,28.801,3.6889
9.9855,11.732,0,-0.1522,28.626,4.3351
9.9855,11.717,0,-0.15154,28.452,4.2859
