8.0556,8.0556,1.3456,0,35.5,0.89825
8.1913,8.0556,1.2247,6.7,35.5,39.506
8.1913,8.7256,0,6.7,35.48,64.553
8.1913,9.3956,0,6.7,35.393,69.201
8.1913,10.066,0,6.7,35.239,73.882
8.1913,10.736,0,6.7,35.018,78.593
8.7382,11.406,0.9822,-0.16315,34.893,3.1049
8.7382,11.389,0,-0.15725,34.627,7.7243
8.7382,11.374,0,-0.15147,34.363,7.6964
9.0225,11.358,0.70928,-0.1473,34.16,3.1405
9.0225,11.344,0,-0.14309,33.928,6.4956
9.0225,11.329,0,-0.13932,33.696,6.4621
9.0225,11.315,0,-0.1364,33.466,6.4252
9.2664,11.302,0.32432,-0.13332,33.274,3.7947
9.2891,11.288,0.24124,-0.13209,33.076,4.0632
9.2891,11.275,0,-0.13126,32.877,5.2967
9.2891,11.262,0,-0.12981,32.679,5.2565
9.2891,11.249,0,-0.12934,32.482,5.2115
9.2891,11.236,0,-0.12905,32.287,5.166
9.2891,11.223,0,-0.12747,32.093,5.1274
9.2891,11.211,0,-0.12532,31.9,5.0927
9.2891,11.198,0,-0.1232,31.708,5.0586
9.2891,11.186,0,-0.12126,31.518,5.0243
9.4914,11.174,0.36012,-0.11981,31.393,2.6819
9.4914,11.162,0,-0.11661,31.225,4.2483
9.4914,11.15,0,-0.11443,31.059,4.2189
9.4914,11.138,0,-0.11062,30.893,4.1984
9.4914,11.127,0,-0.10604,30.729,4.183
9.7486,11.117,0.6814,-0.10088,30.638,1.188
9.7486,11.107,0,-0.095544,30.502,3.3062
9.8967,11.097,0.71212,-0.08955,30.387,0.8725
9.8967,11.088,0,-0.084502,30.267,2.8272
9.8967,11.08,0,-0.078777,30.148,2.8253
9.8967,11.072,0,-0.07253,30.031,2.8275
9.8967,11.065,0,-0.066574,29.913,2.8304
9.8967,11.058,0,-0.061854,29.797,2.8299
10.287,11.052,0.11544,-0.05869,29.786,1.2933
10.293,11.046,-0.1186,-0.058053,29.705,2.1128
10.293,11.04,0,-0.058353,29.63,1.6318
10.241,11.034,-0.6501,-0.061525,29.565,5.3565
10.241,11.028,0,-0.066699,29.486,1.7105
10.241,11.021,0,-0.074013,29.408,1.6664
10.241,11.014,0,-0.081363,29.33,1.6206
10.241,11.006,0,-0.089867,29.253,1.5694
10.241,10.997,0,-0.098759,29.177,1.5154
9.6412,10.987,-1.1728,-0.10754,28.957,13.101
9.5204,10.976,-1.2592,-0.11714,28.818,14.815
9.4044,10.965,-1.3339,-0.12646,28.67,16.43
9.4044,10.952,0,-0.13743,28.515,3.7328
9.4044,10.938,0,-0.14818,28.361,3.6374
9.4044,10.923,0,-0.16065,28.208,3.5316
9.4044,10.907,0,-0.17173,28.057,3.4295
9.4044,10.89,0,-0.18332,27.907,3.3229
9.4044,10.872,0,-0.19522,27.76,3.2127
8.4764,10.852,-1.2829,-0.2068,27.274,19.863
8.4764,10.832,0,-0.21847,27.037,6.1907
8.2305,10.81,-1.2537,-0.23033,26.784,20.431
8.2305,10.787,0,-0.24289,26.527,6.824
7.9805,10.762,-1.272,-0.25546,26.259,21.727
7.9805,10.737,0,-0.2695,25.982,7.4558
7.9805,10.71,0,-0.28341,25.708,7.264
7.5865,10.682,-1.3506,-0.29833,25.374,24.579
7.4438,10.652,-1.4134,-0.3145,25.069,26.244
7.4438,10.62,0,-0.33037,24.749,8.7937
7.4438,10.587,0,-0.34863,24.433,8.5384
7.4438,10.552,0,-0.3678,24.121,8.273
6.8632,10.516,-1.4637,-0.38699,23.715,29.317
6.8632,10.477,0,-0.4074,23.352,10.148
6.8632,10.436,0,-0.42874,22.993,9.8275
6.4251,10.393,-1.5364,-0.45133,22.545,32.127
6.4251,10.348,0,-0.47512,22.15,11.04
6.4251,10.301,0,-0.50212,21.76,10.642
6.4251,10.25,0,-0.53141,21.375,10.224
5.7647,10.197,-1.8071,-0.56095,20.871,39.887
5.5852,10.141,-1.866,-0.59387,20.426,41.752
5.5852,10.082,0,-0.62894,19.973,12.529
5.5852,10.019,0,-0.6671,19.527,11.968
5.0328,9.9522,-1.8318,-0.70717,19.014,42.145
4.8558,9.8815,-1.7505,-0.74963,18.507,40.49
4.8558,9.8065,0,-0.79436,18.008,13.406
4.5124,9.7271,-1.5612,-0.84065,17.475,36.587
4.3583,9.643,-1.4827,-0.88814,16.943,34.902
4.3583,9.5542,0,-0.93813,16.419,13.479
4.0769,9.4604,-1.2966,-0.98624,15.88,30.885
4.0769,9.3618,0,-1.0368,15.346,13.167
3.8251,9.2581,-1.0642,-1.0921,14.801,26.106
3.7261,9.1489,-0.93858,-1.144,14.262,23.594
3.641,9.0345,-0.71924,-1.1977,13.712,19.911
3.641,8.9147,0,-1.2496,13.179,11.63
3.522,8.7898,-0.34373,-1.2967,12.653,14.228
3.522,8.6601,0,-1.3431,12.133,10.446
3.4654,8.5258,0.12584,-1.385,11.631,9.0468
3.4654,8.3873,0,-1.4187,11.132,9.1205
3.4654,8.2454,0,-1.4478,10.647,8.4146
3.5502,8.1007,0.59982,-1.4687,10.178,5.0278
3.5502,7.9538,0,-1.4797,9.7305,6.9039
3.672,7.8058,0.63242,-1.4839,9.3144,4.0481
3.672,7.6574,0,-1.4795,8.9084,5.5562
3.672,7.5095,0,-5.2,8.5173,9.9366
3.8588,6.9895,0.68077,-5.2,8.1909,17.18
3.8588,6.4695,0,-5.2,7.9038,9.2365
3.9838,5.9495,0.51604,-8.8,7.6747,7.0076
3.9838,5.0695,0,-8.8,7.5221,0
3.9838,4.1895,0,-0.028365,7.4575,0.37501
4.1285,4.1867,0.081148,-0.015321,7.4759,0
4.1285,4.1851,0,-0.012739,7.4702,0.089948
4.1285,4.1838,0,-0.012715,7.4646,0.087343
4.1285,4.1826,0,-0.01352,7.4591,0.082948
4.1192,4.1812,-0.26828,-0.016416,7.4431,0.8654
4.0979,4.1796,-0.27374,-0.021696,7.4301,0.92102
4.0979,4.1774,0,-0.029065,7.422,0.10226
4.0979,4.1745,0,-0.036452,7.4142,0.08054
3.9868,4.1709,-0.54372,-0.049294,7.3812,2.3522
3.9868,4.1659,0,-0.062871,7.363,0.23668
3.9868,4.1596,0,-0.079199,7.3454,0.18804
3.9868,4.1517,0,-0.096788,7.3285,0.13545
3.7341,4.142,-0.62635,-0.11146,7.2584,3.3215
3.6775,4.1309,-0.59531,-0.1249,7.2094,3.2247
3.6775,4.1184,0,-0.13777,7.1647,0.62911
3.6775,4.1046,0,-0.14788,7.1213,0.57389
3.5174,4.0898,-0.45531,-0.16143,7.0617,2.6622
3.4678,4.0737,-0.40623,-8.8,7.003,0
3.4678,3.1937,0,0.41319,6.9864,0.4919
3.3913,3.235,-0.35185,0.26712,6.9941,1.7356
3.3913,3.2617,0,0.15357,7.0084,0.077213
3.3113,3.2771,-0.32169,0.057373,7.0198,1.0726
3.2855,3.2828,-0.32417,0.004449,7.0122,0.96998
3.2855,3.2833,0,-0.008305,7.0125,0
3.2053,3.2824,-0.36876,-0.017418,6.9984,1.3005
3.1664,3.2807,-0.39812,-0.025855,6.9855,1.5071
3.1664,3.2781,0,-0.033499,6.9742,0.15965
3.0806,3.2748,-0.43361,-0.044251,6.9466,1.8447
3.0295,3.2703,-0.45858,-0.055106,6.9242,2.0708
3.0295,3.2648,0,-0.065392,6.9004,0.35108
2.9342,3.2583,-0.56644,-0.074929,6.8637,2.8476
2.9342,3.2508,0,-0.089188,6.8317,0.47211
2.9342,3.2419,0,-0.098209,6.8005,0.431
2.7596,3.2321,-0.53739,-0.11149,6.7437,3.0225
2.7596,3.2209,0,-0.12362,6.697,0.71122
2.7596,3.2085,0,-0.13575,6.6515,0.65219
2.7596,3.195,0,-8.8,6.6073,0
2.7596,2.315,0,0.63137,6.6077,0.81281
2.4817,2.3781,-0.65137,0.28009,6.5734,3.8229
2.4206,2.4061,-0.60452,0.038318,6.574,2.4443
2.3626,2.4099,-0.59932,-0.0084896,6.573,2.3889
2.309,2.4091,-0.70973,-0.018005,6.5605,3.2129
2.2371,2.4073,-0.58922,-0.030627,6.5533,2.6577
2.2371,2.4042,0,-0.040228,6.5364,0.26228
2.1131,2.4002,-0.56661,-0.051961,6.5186,2.8374
2.1131,2.395,0,-0.061976,6.4902,0.46182
1.9857,2.3888,-0.51131,-0.073687,6.4597,2.8225
1.9362,2.3814,-0.45803,-0.082008,6.4165,2.6331
1.9362,2.3732,0,-0.088415,6.3724,0.74831
1.8417,2.3644,-0.74197,-0.097941,6.3207,4.6615
1.7587,2.3546,-0.60426,-0.1129,6.2615,3.8974
1.6893,2.3433,-0.59365,-0.12533,6.1987,3.9813
1.6893,2.3308,0,-8.8,6.1339,0
1.6893,1.4508,0,0.61446,6.1137,1.3674
1.6893,1.5122,0,-0.0032443,6.1345,0
1.6893,1.5119,0,-0.010123,6.1523,0
1.6893,1.5109,0,-0.020804,6.17,0
1.6893,1.5088,0,-0.033409,6.188,0
1.6893,1.5055,0,-0.051854,6.2062,0
0.91209,1.5003,-2.174,-0.074369,5.9565,5.9901
0.68628,1.4929,-2.4171,-0.10324,5.8932,6.8312
0.68628,1.4825,0,-0.13462,5.813,1.5034
0.68628,1.4691,0,-8.8,5.7341,0
-0.03174,0.58907,-2.4652,-2.4652,5.58,1.5763
-0.28529,0.34255,-2.336,-2.336,5.5121,1.5907
-0.28529,0.10894,0,-2.0809,5.4609,0
-0.28529,0,0,-1.7979,5.4319,0
-0.90651,0,-1.5533,-1.5533,5.2953,2.162
-1.059,0,-1.3214,-1.3214,5.21,2.4745
-1.059,0,0,-1.1124,5.1107,0.1372
-1.059,0,0,-8.8,5.0104,0
-1.059,0,0,-8.8,4.9485,0
-1.4754,0,-0.5887,-8.8,4.7789,0
-1.5407,0,-0.42603,-8.8,4.6797,0
-1.5407,0,0,-8.8,4.5697,0
-1.632,0,-0.37803,-8.8,4.4525,0
-1.6723,0,-0.41084,-8.8,4.3336,0
-1.6723,0,0,-8.8,4.2104,0
-1.6723,0,0,-8.8,4.0871,0
-1.8076,0,-0.34113,-8.8,3.9392,0
-1.8076,0,0,-8.8,3.8025,0
-1.8076,0,0,-8.8,3.6657,0
-1.8076,0,0,-8.8,3.5289,0
-1.8076,0,0,-8.8,3.3922,0
-1.8076,0,0,-8.8,3.2554,0
-1.9713,0,-0.1453,-8.8,3.0649,0
-1.9801,0,-0.17998,-8.8,2.908,0
-1.9801,0,0,-8.8,2.754,0
-2.0256,0,-0.32345,-8.8,2.5918,0
-2.0256,0,0,-8.8,2.4332,0
-2.0256,0,0,-8.8,2.2746,0
-2.1777,0,-1.0053,-8.8,2.0939,0
-2.1777,0,0,-8.8,1.9202,0
-2.1777,0,0,-8.8,1.7464,0
-2.1777,0,0,-8.8,1.5726,0
-2.1777,0,0,-8.8,1.3988,0
-3.0177,0,-2.3589,-8.8,1.0494,0
-3.2598,0,-2.4304,-9.2938,0.77413,0
-3.5069,0,-2.4786,-15.082,0.48789,0
-3.5069,0,0,-38.802,0.21261,0
-3.5069,0,0,-4466.8,0.055926,0
-4.2681,0,-2.7061,7.8,21.922,31.129
-4.2681,0.78,0,7.8,21.456,27.042
-4.2681,1.56,0,-0.10593,20.912,12.029
-4.2681,1.5494,0,-0.11546,20.33,11.987
-4.2681,1.5379,0,-0.12562,19.749,11.942
-5.5936,1.5253,-2.432,-0.13696,18.848,19.72
-5.8297,1.5116,-2.3951,-0.14907,18.134,20.073
-5.8297,1.4967,0,-0.16304,17.401,14.98
-5.8297,1.4804,0,-0.17875,16.669,14.914
-5.8297,1.4625,0,-0.19648,15.939,14.84
-6.7874,1.4429,-2.2896,-0.21703,15.014,21.531
-7.0151,1.4212,-2.1591,-0.24029,14.187,21.63
-7.2384,1.3971,-2.0415,-0.26775,13.326,21.734
-7.4509,1.3704,-1.9707,-0.29967,12.449,21.898
-7.4509,1.3404,0,-0.33738,11.569,17.617
-7.4509,1.3067,0,-0.3811,10.691,17.456
-7.4509,1.2685,0,-0.43537,9.8176,17.264
-8.1554,1.225,-1.5153,-0.50153,8.7884,21.664
-8.1554,1.1749,0,-0.58564,7.8529,18.2
-8.1554,1.1163,0,-0.69074,6.9228,17.859
-8.1554,1.0472,0,-0.82799,5.999,17.429
-8.6668,0.96442,-0.83023,-10.158,4.9724,0.44822
-8.7455,0,-0.76085,-10.171,4.0641,0
-8.7455,0,0,-12.746,3.2404,0
-8.7455,0,0,-17.106,2.4296,0
-8.7455,0,0,-25.864,1.6406,0
-9.0566,0,-0.88788,-50.097,0.8334,0
-9.1458,0,-0.85088,-251.74,0.1667,0
-9.1458,0,0,-84.321,0.51081,0
-9.1458,0,0,-3810.2,0.017835,0
-9.1458,0,0,-0.79213,18.154,17.388
-9.1458,0,0,-0.83909,17.244,17.289
-9.1458,0,0,-0.86061,16.333,17.244
-9.6498,0,-0.84993,-0.84993,15.3,20.086
-9.6498,0,0,-0.85587,14.339,18.287
-9.6498,0,0,-0.76332,13.379,18.482
-9.6498,0,0,-0.70555,12.417,18.603
-9.6498,0,0,-0.73263,11.456,18.546
-10.022,0,-0.69482,-0.69482,10.394,20.849
-10.022,0,0,-0.64204,9.3949,19.5
-10.022,0,0,-0.54181,8.396,19.71
-10.022,0,0,-0.43081,7.3965,19.944
-10.022,0,0,-0.29255,6.3964,20.234
-10.022,0,0,-0.21143,5.3957,20.405
-10.3,0,-0.15958,-12.465,4.3106,0
-10.3,0,0,-16.004,3.3429,0
-10.3,0,0,-22.312,2.393,0
-10.323,0,-0.051712,-36.149,1.4759,0
-10.323,0,0,-86.256,0.62442,0
-10.316,0,-0.039865,-7445.9,0.0071458,0
-10.316,0,0,7.8,36.205,37.84
-10.321,0.78,0.00099163,7.8,35.127,39.449
-10.329,1.56,0.028445,7.8,33.987,41.006
-10.329,2.34,0,7.8,32.759,42.665
-10.314,3.12,0.1113,7.8,31.451,44
-10.3,3.9,0.18208,7.8,30.061,45.421
-10.3,4.68,0,7.8,28.602,47.402
-10.3,5.46,0,-0.65979,27.065,31.225
-10.251,5.394,0.16792,-0.71501,25.502,30.521
-10.251,5.3225,0,-0.77761,23.942,30.595
-10.251,5.2448,0,-0.8494,22.388,30.285
-10.251,5.1598,0,-0.93415,20.843,29.933
-10.251,5.0664,0,-1.0314,19.306,29.537
-10.251,4.9633,0,-1.148,17.78,29.081
-10.254,4.8485,-0.32152,-1.2871,16.303,29.236
-10.254,4.7198,0,-1.4572,14.799,27.939
-10.254,4.574,0,-1.6669,13.309,27.199
-10.254,4.4073,0,-1.9309,11.834,26.303
-10.254,4.2143,0,-2.2668,10.378,25.201
-10.514,3.9876,-0.66881,-2.7062,8.9205,25.75
-10.514,3.717,0,-3.3005,7.4839,22.541
-10.514,3.3869,0,-16.976,6.0774,0
-10.735,1.6893,-0.67528,-16.96,4.7394,0
-10.812,0,-0.82331,-17.148,3.5802,0
-10.889,0,-0.91929,-23.931,2.5761,0
-10.889,0,0,-38.564,1.6069,0
-11.088,0,-1.3031,-88.771,0.70282,0
-11.088,0,0,-2076.9,0.037853,0
-11.358,0,-1.5331,-1.5331,9.2931,23.587
-11.507,0,-1.6485,-1.6485,8.1601,23.893
-11.677,0,-1.6525,-1.6525,7.0051,24.242
-11.677,0,0,-1.5803,5.8456,20.921
-11.993,0,-1.5816,-17.067,4.6442,0
-11.993,0,0,-22.528,3.5302,0
-11.993,0,0,-33.088,2.4436,0
-11.993,0,0,-60.024,1.4097,0
-12.627,0,-1.6669,-209.89,0.38286,0
-12.627,0,0,-515.84,0.16961,0
-12.942,0,-1.7587,-59.772,1.4436,0
-13.11,0,-1.7111,-196.46,0.44125,0
-13.11,0,0,-901.89,0.11257,0
-13.439,0,-1.5938,-29.117,3.2808,0
-13.439,0,0,-46.174,2.0825,0
-13.439,0,0,-103.01,0.96952,0
-13.439,0,0,-1380.6,0.14069,0
-13.439,0,0,-1.3287,5.6997,25.061
-14.179,0,-1.0887,-25.186,4.1716,0
-14.281,0,-0.85287,-36.307,2.8762,0
-14.281,0,0,-63.973,1.6296,0
-14.281,0,0,-203.3,0.5214,0
-14.469,0,-0.40192,-1190.4,0.087963,0
-14.506,0,-0.48357,-23.45,4.5814,0
-14.506,0,0,-33.028,3.248,0
-14.506,0,0,-54.743,1.9625,0
-14.659,0,-0.35418,-137.83,0.78155,0
-14.659,0,0,9.8,1.0109,50.947
-14.659,0.98,0,9.8,1.0225,52.956
-14.737,1.96,0.049235,9.8,1,55.02
-14.737,2.94,0,9.8,1.0001,57.133
-14.711,3.92,0.15315,9.8,1,58.769
