0,0,-0.027362,0,35.5,0.057494
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.02122,2.34,-0.026644,7.8,35.13,70.532
-0.017269,3.12,-0.018347,7.8,34.855,72.106
-0.01159,3.9,-0.019978,7.8,34.502,73.697
-0.01159,4.68,0,7.8,34.072,75.254
-0.01159,5.46,0,7.8,33.564,76.853
-0.033377,6.24,-0.022703,6.7,32.974,76.233
-0.043929,6.91,-0.025699,6.7,32.316,77.634
-0.056487,7.58,-0.024304,6.7,31.594,79.03
-0.056487,8.25,0,-0.44019,30.797,65.349
-0.056487,8.206,0,-0.45517,29.969,65.228
-0.056487,8.1605,0,-0.47119,29.145,65.101
-0.056487,8.1133,0,-0.48797,28.325,64.969
-0.056487,8.0645,0,-0.50581,27.511,64.831
-0.056487,8.014,0,-0.52482,26.701,64.688
-0.070221,7.9615,-0.0209,-0.54521,25.889,64.609
-0.071206,7.907,-0.019974,-0.56585,25.097,64.454
-0.071206,7.8504,0,-0.58815,24.302,64.249
-0.071206,7.7916,0,-0.61139,23.513,64.08
-0.071662,7.7304,-0.029832,-0.63642,22.72,63.966
-0.071662,7.6668,0,-0.66232,21.943,63.718
-0.068546,7.6006,-0.029132,-0.68987,21.175,63.579
-0.078575,7.5316,-0.030292,-0.72056,20.406,63.396
-0.078575,7.4595,0,-0.75211,19.648,63.119
-0.078957,7.3843,-0.033779,-0.78492,18.901,62.967
-0.078957,7.3058,0,-0.8213,18.159,62.659
-0.088035,7.2237,-0.031693,-0.85875,17.425,62.497
-0.085281,7.1378,-0.030317,-0.89796,16.704,62.23
-0.085281,7.048,0,-0.94145,15.986,61.891
-0.090555,6.9539,-0.032615,-0.98747,15.268,61.681
-0.090555,6.8551,0,-1.0384,14.569,61.303
-0.090555,6.7513,0,-1.0908,13.879,60.98
-0.11345,6.6422,-0.032621,-1.1473,13.19,60.753
-0.11209,6.5275,-0.030074,-1.2057,12.522,60.387
-0.11209,6.4069,0,-1.2716,11.864,59.938
-0.12807,6.2797,-0.034697,-1.3416,11.2,59.636
-0.12807,6.1456,0,-1.4158,10.566,59.132
-0.14182,6.004,-0.035627,-1.4921,9.9421,58.785
-0.13836,5.8548,-0.028482,-1.571,9.3353,58.291
-0.13836,5.6977,0,-1.6556,8.7438,57.731
-0.13836,5.5321,0,-1.7499,8.1685,57.194
-0.1416,5.3571,-0.025672,-8.8,7.5917,42.081
-0.1416,4.4771,0,-8.8,7.0859,40.223
-0.1416,3.5971,0,-8.8,6.668,38.419
-0.1416,2.7171,0,-8.8,6.3381,36.615
-0.17319,1.8371,-0.029813,-0.30398,6.102,52.791
-0.17319,1.8067,0,-8.8,5.9025,34.814
-0.17796,0.92674,-0.03191,-0.088229,5.7406,51.392
-0.17796,0.91792,0,-0.08941,5.6306,51.305
-0.17796,0.90898,0,-0.09188,5.5214,51.281
-0.17796,0.89979,0,-8.8,5.4132,32.964
-0.17796,0.019789,0,-0.03032,5.3494,49.588
-0.20664,0.016757,-0.029633,-0.029633,5.3166,49.704
-0.20664,0.013794,0,-0.034932,5.2944,49.625
-0.20412,0.010301,-0.029601,-0.029601,5.2697,49.686
-0.2097,0.0073406,-0.029155,-0.029155,5.2539,49.691
-0.20789,0.0044251,-0.028923,-0.028923,5.2308,49.681
-0.20979,0.0015328,-0.027059,-0.027059,5.2148,49.679
-0.20979,0,0,-0.027509,5.1938,49.618
-0.22029,0,-0.032832,-0.032832,5.1613,49.698
-0.22029,0,0,-0.031433,5.1394,49.632
-0.22029,0,0,-0.0312,5.1175,49.632
-0.22029,0,0,-0.035141,5.0957,49.624
-0.20856,0,-0.036298,-0.036298,5.0734,49.674
-0.20856,0,0,-0.034906,5.0528,49.6
-0.21057,0,-0.037676,-0.037676,5.0367,49.678
-0.21057,0,0,-0.035376,5.0158,49.603
-0.2174,0,-0.036067,-8.8,4.979,31.277
-0.2174,0,0,-0.036542,5.0012,49.615
-0.2174,0,0,-8.8,4.9797,31.201
-0.2174,0,0,-0.02684,5.0019,49.635
-0.23067,0,-0.028691,-8.8,4.9772,31.288
-0.23067,0,0,-0.024526,4.9981,49.667
-0.22236,0,-0.023134,-8.8,4.9737,31.26
-0.22236,0,0,-8.8,4.9955,31.211
-0.22292,0,-0.031698,-0.031698,5.0248,49.703
-0.22825,0,-0.034689,-0.034689,5.006,49.714
-0.22825,0,0,-8.8,4.9833,31.223
-0.22825,0,0,-0.032852,5.0045,49.645
-0.24139,0,-0.033089,-8.8,4.9938,31.319
-0.24139,0,0,-0.034247,5.0137,49.669
-0.24139,0,0,-8.8,4.9897,31.25
-0.24139,0,0,-0.033569,5.0096,49.67
-0.23227,0,-0.029901,-8.8,4.9893,31.294
-0.24448,0,-0.026432,-0.026432,5.0043,49.747
-0.24448,0,0,-8.8,4.98,31.256
-0.24448,0,0,-0.024121,4.9996,49.697
-0.25798,0,-0.021081,-8.8,4.9726,31.328
-0.25397,0,-0.026583,-8.8,4.9993,31.332
-0.25397,0,0,-0.03097,5.0179,49.702
-0.25397,0,0,-8.8,4.9927,31.276
-0.25781,0,-0.032348,-0.032348,5.0163,49.775
-0.25343,0,-0.038151,-8.8,4.9966,31.355
-0.25343,0,0,-0.040462,5.0152,49.681
-0.25343,0,0,-8.8,4.9901,31.275
-0.25343,0,0,-8.8,5.0088,31.275
-0.25343,0,0,-0.030573,5.0274,49.701
-0.25343,0,0,-8.8,5.0022,31.275
-0.26116,0,-0.027535,-0.027535,5.0037,49.781
-0.25478,0,-0.030546,-8.8,4.9707,31.342
-0.25478,0,0,-8.8,4.9892,31.277
-0.27034,0,-0.036957,-0.036957,5.0067,49.8
-0.27034,0,0,-8.8,4.9799,31.309
-0.27441,0,-0.035813,-0.035813,5.0031,49.809
-0.27721,0,-0.031893,-8.8,4.971,31.39
-0.27721,0,0,-8.8,4.9873,31.323
-0.27721,0,0,-0.027996,5.0036,49.756
-0.27721,0,0,-8.8,4.976,31.323
-0.27721,0,0,-8.8,4.9923,31.323
-0.29347,0,-0.025966,-0.025966,5.0126,49.848
-0.29347,0,0,-8.8,4.9834,31.357
-0.29347,0,0,-8.8,4.9981,31.357
-0.29347,0,0,-0.031923,5.0127,49.781
-0.29347,0,0,-8.8,4.9835,31.357
-0.29347,0,0,-0.031889,4.9982,49.781
-0.32526,0,-0.034914,-8.8,4.9673,31.495
-0.32526,0,0,-8.8,4.9788,31.422
-0.32526,0,0,-0.032897,4.9903,49.844
-0.31621,0,-0.034782,-8.8,4.9791,31.476
-0.31621,0,0,-8.8,4.9915,31.403
-0.31779,0,-0.030234,-0.030234,5.0021,49.898
