0.31293,0.31293,0.027518,0,35.5,0
0.30897,0.31293,-0.032848,7.8,35.492,74.95
0.30817,1.0929,-0.016232,7.8,35.457,80.125
0.30817,1.8729,0,7.8,35.34,85.326
0.30817,2.6529,0,7.8,35.144,90.901
0.30867,3.4329,-0.015342,7.8,34.869,96.842
0.30867,4.2129,0,7.8,34.518,102.14
0.30088,4.9929,-0.026995,7.8,34.072,108.47
0.30416,5.7729,-0.021192,7.8,33.565,114
0.30416,6.5529,0,6.7,32.979,105.1
0.30416,7.2229,0,6.7,32.32,109.96
0.30416,7.8929,0,6.7,31.595,114.84
0.30416,8.5629,0,-0.45601,30.803,34.287
0.30416,8.5173,0,-0.47187,29.979,33.854
0.2855,8.4701,-0.019657,-0.48858,29.144,33.791
0.2855,8.4213,0,-0.50626,28.328,33.048
0.2855,8.3707,0,-0.52494,27.517,32.561
0.2855,8.3182,0,-0.54427,26.712,32.059
0.2855,8.2637,0,-0.56384,25.911,31.545
0.26146,8.2074,-0.017346,-0.58559,25.127,31.375
0.25073,8.1488,-0.015546,-0.60872,24.34,30.842
0.25073,8.0879,0,-0.63206,23.553,30.052
0.25073,8.0247,0,-0.65686,22.772,29.446
0.25554,7.959,-0.012615,-0.68355,22.005,28.946
0.25554,7.8907,0,-0.71112,21.239,28.127
0.25554,7.8196,0,-0.74092,20.479,27.44
0.25554,7.7455,0,-0.77222,19.726,26.726
0.25492,7.6682,-0.023813,-0.80636,18.983,26.272
0.25492,7.5876,0,-0.84156,18.245,25.203
0.24975,7.5035,-0.0238,-0.8792,17.526,24.707
0.25514,7.4155,-0.02129,-0.91885,16.8,23.804
0.25514,7.3236,0,-0.96179,16.089,22.674
0.25514,7.2275,0,-1.0078,15.387,21.755
0.24424,7.1267,-0.023281,-1.0567,14.683,21.112
0.24424,7.021,0,-1.1075,14,19.874
0.24455,6.9103,-0.020323,-1.1605,13.334,19.073
0.24455,6.7942,0,-1.2192,12.674,17.799
0.24455,6.6723,0,-1.2776,12.025,16.734
0.24455,6.5445,0,-1.3393,11.388,15.641
0.24455,6.4106,0,-1.4053,10.765,14.518
0.24455,6.2701,0,-1.4768,10.156,13.364
0.25086,6.1224,-0.0012884,-1.549,9.5756,12.2
0.25086,5.9675,0,-1.6263,8.9961,11.033
0.25086,5.8049,0,-1.706,8.4326,9.8923
0.23505,5.6343,-0.012503,-1.7918,7.8912,8.8933
0.23505,5.4551,0,-8.8,7.3602,0
0.22251,4.5751,-0.030356,-8.8,6.8822,0
0.22491,3.6951,-0.01606,-8.8,6.4854,0
0.22491,2.8151,0,-8.8,6.1823,0
0.22491,1.9351,0,-0.28306,5.9673,3.5963
0.22319,1.9068,-0.014727,-8.8,5.8062,0
