0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.14929,1.56,0.23473,7.8,35.384,79.347
0.16867,2.34,0.17485,7.8,35.203,85.939
0.16867,3.12,0,7.8,34.947,95.258
0.19118,3.9,-0.063409,7.8,34.603,102.14
0.19118,4.68,0,7.8,34.193,106.38
0.16812,5.46,-0.36971,7.8,33.7,106.46
0.13952,6.24,-0.58966,6.7,33.122,95.306
0.13952,6.91,0,6.7,32.479,108.88
-0.010031,7.58,-0.85184,6.7,31.749,112.35
-0.010031,8.25,0,-0.43841,30.957,96.934
-0.18781,8.2062,-0.81667,-0.45898,30.106,98.882
-0.18781,8.1603,0,-0.48037,29.269,97.027
-0.18781,8.1122,0,-0.50247,28.437,96.882
-0.18781,8.062,0,-0.5263,27.609,96.729
-0.49355,8.0093,-0.85606,-0.55127,26.725,98.994
-0.49355,7.9542,0,-0.57956,25.878,97.022
-0.49355,7.8963,0,-0.61094,25.036,96.838
-0.49355,7.8352,0,-0.64704,24.2,96.637
-0.49355,7.7705,0,-0.6879,23.37,96.418
-1.1183,7.7017,-1.6029,-0.73324,22.405,100.83
-1.1183,7.6284,0,-0.78378,21.527,97.206
-1.4324,7.55,-1.1195,-0.83798,20.623,99.928
-1.5504,7.4662,-0.78936,-0.89415,19.729,99.186
-1.5504,7.3768,0,-0.95244,18.831,97.222
-1.6937,7.2815,-0.57633,-1.0145,17.928,98.401
-1.7418,7.1801,-0.686,-1.0803,17.039,98.384
-1.8025,7.072,-0.72033,-1.1538,16.158,98.204
-1.8025,6.9567,0,-1.2383,15.276,96.277
-1.8025,6.8328,0,-1.3293,14.407,95.832
-1.8025,6.6999,0,-1.4269,13.55,95.354
-1.9248,6.5572,0.99126,-1.5193,12.664,93.035
-1.9248,6.4053,0,-1.6089,11.824,94.618
-1.9248,6.2444,0,-1.6962,10.999,94.105
-1.9248,6.0748,0,-1.7835,10.19,93.574
-1.3869,5.8964,1.2519,-1.8775,9.4745,89.278
-1.3869,5.7087,0,-1.9744,8.7556,91.32
-1.1557,5.5112,0.92405,-2.0753,8.0856,88.287
-1.1557,5.3037,0,-8.8,7.4292,75.673
-1.1557,4.4237,0,-8.8,6.8273,73.869
-0.90889,3.5437,0.59383,-8.8,6.3461,70.311
-0.90889,2.6637,0,-8.8,5.9449,69.755
-0.90889,1.7837,0,-8.8,5.6316,67.951
-0.90889,0.9037,0,-8.8,5.4063,66.147
-0.78581,0.023698,-0.18995,-0.18995,5.3041,82.582
-0.78581,0.0047029,0,-0.27562,5.2241,81.964
-0.83446,0,-0.23905,-0.23905,5.1421,82.633
-0.85661,0,-0.23642,-0.23642,5.0508,82.678
-0.85661,0,0,-8.8,4.9664,64.187
-0.9,0,-0.072345,-8.8,4.9089,64.428
-0.9,0,0,-8.8,4.8629,64.276
-0.8953,0,0.17828,-8.8,4.8134,63.892
-0.87946,0,0.38309,-8.8,4.7702,63.429
-0.84302,0,0.48411,-8.8,4.7316,63.142
-0.79824,0,0.49709,-8.8,4.6882,63.023
-0.75491,0,0.56031,-8.8,4.662,62.802
-0.69379,0,0.53875,-8.8,4.6356,62.722
-0.69379,0,0,-8.8,4.6102,63.854
-0.69379,0,0,-8.8,4.5848,63.854
-0.69379,0,0,-8.8,4.5594,63.854
-0.69379,0,0,-8.8,4.534,63.854
-0.69379,0,0,-8.8,4.5087,63.854
-0.69379,0,0,-8.8,4.4833,63.854
-0.44957,0,0.020961,-8.8,4.5358,63.309
-0.44745,0,-0.11505,-8.8,4.543,63.59
-0.44745,0,0,-8.8,4.5423,63.349
-0.44745,0,0,-8.8,4.5415,63.349
-0.44635,0,0.43646,-8.8,4.5435,62.429
-0.44635,0,0,-8.8,4.5429,63.346
-0.44635,0,0,-8.8,4.5423,63.346
-0.44635,0,0,-8.8,4.5416,63.346
-0.44635,0,0,-8.8,4.541,63.346
-0.44635,0,0,-8.8,4.5404,63.346
0.32509,0,2.0902,-8.8,4.7303,0
0.54046,0,2.041,-8.8,4.8144,0
0.54046,0,0,-8.8,4.9125,0
0.94887,0,1.6332,1.6332,5.0501,0
1.1202,0.16332,1.3297,1.3297,5.1495,0
1.1202,0.29629,0,1.0493,5.2386,1.4443
1.1202,0.40122,0,0.84964,5.3157,0.87844
1.1202,0.48619,0,0.67372,5.3834,0.42646
1.1202,0.55356,0,0.58465,5.4434,0.29152
1.1202,0.61202,0,0.46893,5.4971,0.06113
1.6143,0.65892,0.40677,0.40677,5.7459,0
1.6143,0.69959,0,0.3755,5.8394,0
1.6143,0.73714,0,0.2369,5.929,0
1.6143,0.76083,0,0.021538,6.0155,0
1.6143,0.76299,0,-0.12384,6.1008,0
1.7021,0.7506,-0.20622,-0.20622,6.2293,0
