2.5,2.5,1.8491,0,35.5,2.6996
2.6913,2.5,2.1806,7.8,35.505,37.127
2.9124,3.28,2.1433,7.8,35.492,40.832
3.1208,4.06,2.1813,7.8,35.425,43.656
3.1208,4.84,0,7.8,35.292,86.427
3.1208,5.62,0,7.8,35.082,92.009
3.1208,6.4,0,6.7,34.793,83.793
3.9685,7.07,1.9099,6.7,34.604,49.194
4.1602,7.74,1.7729,6.7,34.263,54.109
4.1602,8.41,0,6.7,33.872,90.708
4.1602,9.08,0,6.7,33.413,95.51
4.1602,9.75,0,-0.28992,32.888,20.72
4.1602,9.721,0,-0.2883,32.33,20.58
4.1602,9.6922,0,-0.28763,31.776,20.433
4.9182,9.6634,0.67467,-0.28729,31.5,10.698
4.9182,9.6347,0,-0.28779,31.027,16.222
5.0495,9.6059,0.66175,-0.28792,30.574,10.032
5.1128,9.5771,0.64407,-0.28821,30.12,9.7856
5.1741,9.5483,0.71075,-0.28845,29.676,9.0166
5.2395,9.5194,0.78973,-0.28838,29.234,8.2069
5.2395,9.4906,0,-0.28688,28.807,13.948
5.2395,9.4619,0,-0.28456,28.384,13.828
5.2395,9.4335,0,-0.28062,27.963,13.723
5.6464,9.4054,1.4286,-0.27453,27.622,4.1545
5.6464,9.378,0,-0.26728,27.247,11.66
5.6464,9.3512,0,-0.25872,26.875,11.6
6.0993,9.3254,1.8028,-0.24868,26.583,2.6666
6.0993,9.3005,0,-0.23695,26.262,9.5162
6.4547,9.2768,1.9309,-0.22459,25.986,2.2325
6.6534,9.2543,2.0231,-0.20998,25.719,2.1406
6.6534,9.2333,0,-0.19387,25.46,7.2112
7.0738,9.2139,1.8902,-0.17738,25.241,1.8048
7.0738,9.1962,0,-0.16196,25.028,5.6321
7.0738,9.18,0,-0.14655,24.816,5.657
7.0738,9.1654,0,-0.13289,24.606,5.6782
7.0738,9.1521,0,-0.12083,24.398,5.6957
7.0738,9.14,0,-0.11022,24.191,5.7096
7.0738,9.129,0,-0.099715,23.984,5.7271
7.0738,9.119,0,-0.090433,23.779,5.7417
8.1946,9.1099,1.0045,-0.080972,24.084,0.42182
8.1946,9.1019,0,-0.072463,23.993,2.0274
8.3793,9.0946,0.74895,-0.063847,23.927,0.21578
8.4442,9.0882,0.54017,-0.057696,23.862,0.2411
8.4442,9.0824,0,-0.051648,23.798,1.3608
8.4442,9.0773,0,-0.048944,23.735,1.3561
8.5761,9.0724,0.23521,-0.044861,23.707,0.43228
8.5902,9.0679,0.1544,-0.043333,23.65,0.56684
8.6074,9.0636,0.10344,-0.041472,23.61,0.64511
8.6074,9.0594,0,-0.040709,23.565,0.9196
8.6074,9.0554,0,-0.03931,23.52,0.91369
8.6074,9.0514,0,-0.039821,23.475,0.9025
8.6074,9.0474,0,-0.041484,23.431,0.88783
8.6074,9.0433,0,-0.044682,23.387,0.86835
8.6074,9.0388,0,-0.047085,23.344,0.85051
8.484,9.0341,-0.46117,-0.050921,23.303,3.1858
8.484,9.029,0,-0.05428,23.248,1.1111
8.484,9.0236,0,-0.058892,23.194,1.0831
8.484,9.0177,0,-0.064122,23.14,1.0524
8.2703,9.0113,-0.58209,-0.069694,23.041,4.5883
