0,0,0.0076963,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0012314,0.78,0.00072615,7.8,35.468,60.703
-0.0012314,1.56,0,7.8,35.351,62.303
-0.0012314,2.34,0,7.8,35.156,63.902
-0.0012314,3.12,0,7.8,34.883,65.501
-0.0012314,3.9,0,7.8,34.531,67.1
-0.0012314,4.68,0,7.8,34.102,68.699
0.0015859,5.46,0.0043466,7.8,33.579,113.34
-0.0059291,6.24,-0.0014617,6.7,33.003,112.65
-0.0059291,6.91,0,6.7,32.345,114.02
-0.0059291,7.58,0,6.7,31.62,115.39
-0.0059291,8.25,0,-0.43691,30.828,101.77
-0.0059291,8.2063,0,-0.45194,30.004,101.65
-0.0059291,8.1611,0,-0.46705,29.185,101.53
-0.0059291,8.1144,0,-0.48349,28.371,101.4
-0.0063261,8.0661,0.001017,-0.50141,27.555,101.26
-0.0098843,8.0159,-0.010069,-0.51989,26.754,101.15
-0.0098843,7.9639,0,-0.5392,25.954,100.98
-0.018541,7.91,-0.0059355,-0.5603,25.159,100.85
-0.017157,7.854,0.0046336,-0.58218,24.36,100.67
-0.019758,7.7958,4.225e-05,-0.60515,23.578,100.52
-0.011101,7.7352,0.01519,-0.62907,22.79,100.29
-0.0037191,7.6723,0.0052256,-0.65443,22.01,100.12
-0.0015712,7.6069,0.013137,-0.68104,21.25,99.904
-0.0015712,7.5388,0,-0.70961,20.493,99.732
-0.0015712,7.4678,0,-0.74036,19.743,99.522
-0.0015712,7.3938,0,-0.77269,18.999,99.302
-0.015403,7.3165,-0.0027466,-0.8071,18.275,99.106
-0.015403,7.2358,0,-0.84342,17.546,98.858
-0.011191,7.1515,-0.01212,-0.881,16.833,98.623
-0.018142,7.0634,-0.005714,-0.92315,16.119,98.355
-0.018142,6.9711,0,-0.96609,15.416,98.063
-0.018142,6.8745,0,-1.0132,14.722,97.766
-0.016789,6.7731,-0.0023624,-1.0626,14.038,97.457
-0.024954,6.6669,0.00095601,-1.1159,13.37,97.137
-0.018392,6.5553,-0.0027797,-1.1698,12.712,96.789
-0.018392,6.4383,0,-1.2324,12.06,96.412
-0.026288,6.3151,0.0055005,-1.2947,11.414,96.033
-0.021809,6.1856,0.00055566,-1.3585,10.796,95.635
-0.021259,6.0497,-6.9052e-05,-1.4273,10.188,95.212
-0.021259,5.907,0,-1.5036,9.5882,94.759
-0.021259,5.7566,0,-1.5822,9.0029,94.285
-0.028128,5.5984,0.00011888,-1.662,8.4327,93.807
-0.029465,5.4322,0.0062962,-1.7465,7.88,93.279
-0.029465,5.2576,0,-8.8,7.3425,78.113
-0.029465,4.3776,0,-8.8,6.8578,76.309
-0.016481,3.4976,0.009613,-8.8,6.4739,74.458
-0.025169,2.6176,0.0081877,-8.8,6.1714,72.675
-0.025634,1.7376,0.011735,-0.26143,5.9538,88.806
-0.025634,1.7114,0,-8.8,5.7788,70.835
-0.025634,0.83143,0,0.0021968,5.6491,87.527
-0.025634,0.83165,0,0.012989,5.5634,87.55
-0.025634,0.83294,0,0.0073792,5.4776,87.541
-0.025634,0.83368,0,-8.8,5.3917,69.036
-0.017083,0,-0.0011528,-0.0011528,5.3591,85.8
-0.017083,0,0,0.0071331,5.3574,85.815
-0.017083,0.00071331,0,0.0013203,5.3557,85.805
-0.017083,0.00084533,0,0.011894,5.3539,85.827
-0.017083,0.0020347,0,0.0019315,5.3521,85.809
-0.017083,0.0022279,0,0.0049906,5.3501,85.815
-0.017083,0.0027269,0,0.0047802,5.3482,85.816
-0.017083,0.003205,0,0.0053397,5.3462,85.818
-0.017083,0.0037389,0,0.0012347,5.3441,85.811
-0.017083,0.0038624,0,0.0028888,5.342,85.814
-0.017083,0.0041513,0,0.0077469,5.3399,85.825
-0.017083,0.004926,0,-0.00054773,5.3378,85.809
-0.017083,0.0048712,0,0.00036727,5.3356,85.811
0.024007,0.0049079,-0.0096291,-0.0096291,5.336,0
0.018966,0.003945,-0.0025652,-0.0025652,5.3435,0
0.018966,0.0036885,0,-0.013384,5.345,0
0.018966,0.0023501,0,-0.0048904,5.3466,0
0.015236,0.001861,-0.014438,-0.014438,5.3451,0
0.018946,0.0004172,-0.011143,-0.011143,5.3469,0
0.0097443,0,-0.017984,-0.017984,5.3394,0
0.0097443,0,0,-0.016533,5.3405,0
0.011277,0,-0.02564,-0.02564,5.3471,0
0.001271,0,-0.018604,-0.018604,5.3436,0
-0.0017494,0,-0.020021,-0.020021,5.334,0.0035862
-0.0017494,0,0,-0.018979,5.3339,0
-0.0017494,0,0,-0.02125,5.3339,0
-0.019481,0,-0.008613,-0.008613,5.3277,0.039937
-0.025518,0,-0.01421,-0.01421,5.3178,0.052313
-0.01908,0,-0.005107,-0.005107,5.3113,0.039114
-0.01908,0,0,-0.0070004,5.3094,0.024404
-0.01908,0,0,0.0050105,5.3075,0.049642
-0.021831,0.00050105,-0.0061839,-0.0061839,5.3068,0.04578
-0.021831,0,0,0.002949,5.3045,0.050949
-0.021831,0.0002949,0,0.0021454,5.3024,0.049865
-0.021831,0.00050944,0,0.0040354,5.3001,0.054277
-0.021831,0.00091299,0,0.0036436,5.2979,0.054281
-0.021831,0.0012774,0,0.0057124,5.2956,0.059375
-0.010984,0.0018486,0.0030191,0.0030191,5.2993,0.026307
-0.010984,0.0021505,0,-0.0013629,5.298,0.024062
-0.010984,0.0020142,0,-0.0010999,5.2967,0.024335
-0.0074482,0.0019042,-0.0060785,-0.0060785,5.2989,0.019172
-0.0074482,0.0012964,0,-0.0062899,5.298,0.0047096
-0.0074482,0.00066738,0,-0.0056659,5.2972,0.0047314
-0.0074482,0.00010079,0,-0.0089628,5.2964,0
-0.0074482,0,0,-0.0079969,5.2957,0
-0.0074482,0,0,-0.0094714,5.295,0
-0.0074482,0,0,-0.0048864,5.2943,0.0050013
-0.0074482,0,0,-0.0061325,5.2935,0.0023829
-0.0074482,0,0,-0.00014326,5.2928,0.014968
-0.0074482,0,0,0.0025773,5.2921,0.020684
-0.025824,0.00025773,0.0032142,0.0032142,5.2913,0.053468
-0.025824,0.00057915,0,0.0042416,5.2887,0.063039
-0.025824,0.0010033,0,-0.0015653,5.286,0.051707
-0.018185,0.00084679,0.00032429,0.00032429,5.2944,0.039016
-0.018185,0.00087922,0,-0.0030065,5.2925,0.032765
-0.018185,0.00057856,0,0.0061181,5.2906,0.051322
-0.026167,0.0011904,0.0081878,0.0081878,5.2844,0.056083
-0.026167,0.0020092,0,0.020002,5.2816,0.09979
-0.021647,0.0040093,0.010873,0.010873,5.2669,0.052596
-0.021647,0.0050966,0,0.016052,5.2643,0.088555
-0.0058201,0.0067018,0.0046349,0.0046349,5.2481,0.02567
-0.0058201,0.0071653,0,0.004817,5.2468,0.036742
-0.0058201,0.007647,0,-0.0088722,5.2455,0.0089649
0.0030056,0.0067598,0.0021283,0.0021283,5.2525,0.0077045
0.0030056,0.0069726,0,-0.0049579,5.2521,0
0.0043129,0.0064768,0.00646,0.00646,5.2673,0.0044389
0.0049903,0.0071228,0.0069116,0.0069116,5.2683,0.0043743
0.0049903,0.007814,0,0.020605,5.2681,0.050295
0.0049903,0.0098744,0,0.013343,5.2677,0.038669
0.0084435,0.011209,0.022082,0.022082,5.263,0.0056732
0.0084435,0.013417,0,0.01088,5.2626,0.033501
0.0067083,0.014505,0.011088,0.011088,5.2643,0.016019
0.0067083,0.015614,0,0.0017553,5.2634,0.022038
0.0067083,0.015789,0,0.0090287,5.2625,0.038042
0.0067083,0.016692,0,-0.0060891,5.2616,0.0076757
0.0067083,0.016083,0,0.0059459,5.2606,0.03199
0.015144,0.016678,-0.0043759,-0.0043759,5.2758,0.0031453
0.015144,0.01624,0,-0.0024763,5.2757,0
0.015144,0.015992,0,-0.0078724,5.2756,0
0.015144,0.015205,0,-0.0047906,5.2755,0
0.015144,0.014726,0,-0.0079191,5.2755,0
0.025287,0.013934,0.00095269,0.00095269,5.2627,0
0.025287,0.01403,0,0.0083882,5.2638,0
0.019544,0.014868,0.0029865,0.0029865,5.2662,0
