13.611,13.611,-2.5149,0,35.5,32.645
13.351,13.611,-2.0444,-0.018723,35.491,21.869
13.351,13.609,0,-0.033561,35.465,0.47993
13.351,13.606,0,-0.044443,35.44,0.4449
13.351,13.601,0,-0.053763,35.414,0.41201
13.351,13.596,0,-0.060898,35.39,0.38294
13.351,13.59,0,-0.067058,35.366,0.35507
13.351,13.583,0,-0.072626,35.342,0.32764
13.351,13.576,0,-0.077787,35.319,0.30034
12.447,13.568,-0.50184,-0.082913,34.838,5.4923
12.447,13.56,0,-0.085923,34.726,2.5794
12.355,13.551,-0.37005,-0.089248,34.623,4.8445
12.312,13.542,-0.29661,-0.09229,34.498,4.491
12.29,13.533,-0.24501,-0.093733,34.376,4.2197
12.264,13.524,-0.22169,-0.095565,34.245,4.1369
12.264,13.514,0,-0.097706,34.12,2.9552
12.264,13.504,0,-0.099503,33.995,2.917
12.264,13.495,0,-0.10068,33.872,2.881
12.264,13.484,0,-0.10174,33.749,2.8452
12.264,13.474,0,-0.10331,33.627,2.8071
12.115,13.464,-0.26432,-0.10566,33.482,4.6643
12.115,13.453,0,-0.10772,33.348,3.1885
12.115,13.443,0,-0.10963,33.214,3.1457
12.115,13.432,0,-0.11177,33.082,3.1016
12.014,13.42,-0.18836,-0.11275,32.949,4.3836
12.014,13.409,0,-0.11416,32.809,3.3427
12.014,13.398,0,-0.11516,32.67,3.3014
12.014,13.386,0,-0.11603,32.532,3.2605
12.014,13.375,0,-0.11655,32.395,3.2211
12.014,13.363,0,-0.11577,32.26,3.1874
12.014,13.351,0,-0.11401,32.125,3.1584
12.014,13.34,0,-0.11229,31.992,3.1298
12.018,13.329,0.058258,-0.11037,31.84,2.8315
12.018,13.318,0,-0.10955,31.71,3.0589
12.018,13.307,0,-0.10949,31.58,3.0247
12.016,13.296,-0.13962,-0.10958,31.461,3.6795
12.005,13.285,-0.19521,-0.11017,31.342,3.9792
12.005,13.274,0,-0.11074,31.214,2.9553
11.968,13.263,-0.20511,-0.11285,31.079,4.0758
