19.167,19.167,0.027966,0,35.5,0
19.167,19.167,0,0.0040766,35.5,0.0086077
19.167,19.167,0,0.0012381,35.5,0.0034425
19.167,19.167,0,0.002692,35.5,0.0067681
19.175,19.167,-0.094736,0.0027492,35.494,0.21223
19.175,19.168,0,-0.00047706,35.495,0
19.151,19.168,-0.11093,-0.0017165,35.503,0.29851
19.148,19.168,-0.10102,-0.0019968,35.493,0.27739
19.138,19.167,-0.072835,-0.003084,35.484,0.22525
19.133,19.167,-0.084301,-0.0035641,35.488,0.26394
19.133,19.167,0,-0.0051171,35.485,0.058966
19.113,19.166,-0.078454,-0.0054948,35.478,0.28609
19.113,19.166,0,-0.0063826,35.473,0.094433
19.113,19.165,0,-0.0065731,35.467,0.092676
19.113,19.164,0,-0.0083127,35.462,0.087493
19.085,19.163,-0.10537,-0.0082215,35.465,0.41258
19.085,19.163,0,-0.010019,35.457,0.14084
19.085,19.162,0,-0.010873,35.45,0.13681
19.056,19.161,-0.022285,-0.010869,35.44,0.24713
19.056,19.159,0,-0.011109,35.429,0.1917
19.056,19.158,-0.010736,-0.010705,35.415,0.21633
19.062,19.157,-0.024368,-0.0099971,35.402,0.23554
19.062,19.156,0,-0.0092429,35.393,0.17794
19.062,19.155,0,-0.011036,35.383,0.17188
19.062,19.154,0,-0.013313,35.374,0.16437
19.062,19.153,0,-0.014398,35.365,0.15909
19.062,19.151,0,-0.014343,35.356,0.15616
19.062,19.15,0,-0.016066,35.347,0.14925
19.062,19.148,0,-0.01629,35.338,0.14536
19.062,19.147,0,-0.015774,35.329,0.14307
18.985,19.145,-0.058043,-0.01688,35.294,0.45189
18.985,19.144,0,-0.018146,35.278,0.29671
18.985,19.142,0,-0.019216,35.262,0.29018
18.944,19.14,-0.32882,-0.020574,35.247,1.4753
18.914,19.138,-0.49842,-0.023584,35.227,2.3753
18.914,19.135,0,-0.028394,35.205,0.41037
18.79,19.133,-0.78527,-0.036144,35.167,4.6316
18.79,19.129,0,-0.043107,35.133,0.64053
18.79,19.125,0,-0.051391,35.1,0.60839
18.79,19.12,0,-0.060635,35.067,0.57237
18.79,19.113,0,-0.070818,35.034,0.53254
18.79,19.106,0,-0.079783,35.002,0.49426
18.79,19.098,0,-0.090146,34.971,0.4514
18.152,19.089,-1.033,-0.10073,34.742,9.2607
18.152,19.079,0,-0.11032,34.649,1.9442
17.958,19.068,-1.0821,-0.12041,34.526,10.557
17.844,19.056,-1.0804,-0.13208,34.405,10.981
17.844,19.043,0,-0.14398,34.284,2.6023
17.628,19.029,-1.1118,-0.1543,34.147,12.195
17.628,19.013,0,-0.16528,34.008,3.0843
17.414,18.997,-1.1028,-0.1766,33.845,12.895
17.414,18.979,0,-0.18925,33.688,3.5505
17.414,18.96,0,-0.2015,33.532,3.4343
17.414,18.94,0,-0.21384,33.379,3.3157
17.414,18.919,0,-0.22437,33.227,3.2027
16.866,18.896,-0.92439,-0.23576,32.919,12.664
16.866,18.873,0,-0.24478,32.718,4.7725
16.866,18.848,0,-0.25251,32.518,4.648
16.866,18.823,0,-0.25825,32.321,4.5319
16.866,18.797,0,-0.26173,32.127,4.4261
16.609,18.771,-0.028536,-0.26322,31.854,5.3949
16.607,18.744,-0.044995,-0.26263,31.647,5.4047
16.607,18.718,0,-0.2631,31.435,5.0484
16.597,18.692,-0.018813,-0.26246,31.22,5.1002
16.593,18.666,0.00068994,-0.26216,31.007,4.9118
16.593,18.639,0,-0.26035,30.801,4.8326
16.592,18.613,0.017836,-0.26033,30.616,4.6496
16.592,18.587,0,-0.26028,30.415,4.6552
16.577,18.561,-0.058314,-0.26034,30.221,4.9394
16.579,18.535,-0.097681,-0.25913,30.022,5.0724
16.579,18.509,0,-0.259,29.827,4.4398
16.568,18.483,-0.033522,-0.25836,29.635,4.5685
16.561,18.458,-0.022737,-0.25819,29.447,4.4477
16.551,18.432,-0.014262,-0.2582,29.263,4.3463
16.551,18.406,0,-0.25593,29.077,4.1961
16.549,18.38,-0.043016,-0.25635,28.877,4.3405
16.549,18.355,0,-0.25464,28.695,4.0404
16.549,18.329,0,-0.25524,28.516,3.953
16.54,18.304,-0.048466,-0.25385,28.315,4.1498
16.54,18.278,0,-0.25301,28.14,3.825
16.54,18.253,0,-0.25106,27.967,3.7513
16.54,18.228,0,-0.25037,27.797,3.6729
16.525,18.203,-0.074186,-0.24962,27.651,4.0116
16.525,18.178,0,-0.24931,27.485,3.5643
16.525,18.153,0,-0.24982,27.32,3.4823
16.525,18.128,0,-0.24832,27.159,3.4095
16.525,18.103,0,-0.24754,27,3.3345
16.525,18.079,0,-0.24812,26.843,3.2543
16.476,18.054,-0.022456,-0.24685,26.673,3.439
16.473,18.029,-0.021014,-0.24543,26.518,3.3693
16.473,18.004,0,-0.24357,26.364,3.2044
16.473,17.98,0,-0.24114,26.212,3.1391
16.473,17.956,0,-0.23786,26.063,3.0785
