0,0,0.68523,0,35.5,0
0,0,0,7.8,35.5,59.103
0.19216,0.78,0.69523,7.8,35.481,64.847
0.19216,1.56,0,7.8,35.383,83.924
0.19216,2.34,0,7.8,35.207,89.491
0.19216,3.12,0,7.8,34.954,95.089
0.19216,3.9,0,7.8,34.622,100.72
0.19216,4.68,0,7.8,34.212,106.37
0.19216,5.46,0,7.8,33.724,112.04
0.84047,6.24,0.46894,6.7,33.343,89.043
0.84047,6.91,0,6.7,32.769,103.8
0.88678,7.58,-0.24652,6.7,32.14,114
0.86636,8.25,-0.37694,6.7,31.444,122.22
0.86636,8.92,0,-0.46975,30.672,32.928
0.80192,8.873,0.1994,-0.48658,29.865,30.208
0.80192,8.8244,0,-0.50131,29.061,32.427
0.80192,8.7742,0,-0.51678,28.261,31.978
0.89465,8.7226,0.37187,-0.53165,27.475,26.331
0.89465,8.6694,0,-0.54703,26.695,30.523
0.89465,8.6147,0,-0.56515,25.92,30.027
0.9739,8.5582,0.27628,-0.58335,25.164,25.658
1.0089,8.4998,0.41353,-0.60141,24.409,23.458
1.0089,8.4397,0,-0.61982,23.663,27.838
1.0089,8.3777,0,-0.63527,22.923,27.339
1.0089,8.3142,0,-0.65001,22.189,26.84
1.0089,8.2492,0,-0.66452,21.462,26.338
1.0089,8.1827,0,-0.67613,20.741,25.857
1.0089,8.1151,0,-0.68644,20.027,25.385
1.0089,8.0465,0,-0.69532,19.32,24.922
1.0089,7.9769,0,-0.7008,18.62,24.488
1.0089,7.9069,0,-0.69724,17.927,24.135
2.3541,7.8371,3.4085,-0.68464,17.71,5.1893
2.3541,7.7687,0,-0.65884,17.166,16.69
3.0947,7.7028,4.381,-0.62234,16.698,8.162
3.5372,7.6406,4.6051,-0.57365,16.266,9.8254
3.9942,7.5832,4.5781,-0.51743,15.886,10.586
3.9942,7.5315,0,-0.45551,15.53,9.4961
3.9942,7.4859,0,-0.39036,15.179,9.7355
3.9942,7.4469,0,-0.32398,14.831,10.016
3.9942,7.4145,0,-0.25566,14.488,10.345
3.9942,7.3889,0,-0.1922,14.147,10.676
3.9942,7.3697,0,-0.13562,13.809,10.992
3.9942,7.3561,0,-0.091177,13.472,11.251
3.9942,7.347,0,-0.056793,13.136,11.46
3.9942,7.3413,0,-0.03012,12.801,11.63
3.9942,7.3383,0,-0.0079886,12.466,11.779
7.4159,7.3375,1.2115,0.065101,14.455,0.35796
7.5287,7.344,1.2307,0.15328,14.465,0.17557
7.6448,7.3593,1.2775,0.23636,14.487,0.072678
7.7695,7.383,1.335,0.31915,14.527,0
7.7695,7.4149,0,0.40337,14.565,0.24814
8.0382,7.4552,1.4168,0.47651,14.627,0
8.1787,7.5029,1.4007,0.5486,14.689,0
8.1787,7.5577,0,0.60609,14.754,0.21816
8.1787,7.6184,0,0.65467,14.813,0.56582
8.1787,7.6838,0,0.66966,14.866,0.81615
8.1787,7.7508,0,0.67297,14.912,1.0311
8.6808,7.8181,0.54835,0.66937,15.083,0
8.7359,7.885,0.53127,0.6541,15.166,0
8.7813,7.9504,0.50645,0.63309,15.252,0
8.7813,8.0137,0,0.61658,15.332,0
8.8824,8.0754,0.41297,0.6047,15.412,0
8.8824,8.1359,0,0.58426,15.49,0
8.8824,8.1943,0,0.56034,15.562,0
8.8824,8.2503,0,0.5335,15.628,0
8.9958,8.3037,0.23385,0.50381,15.719,0
8.9958,8.3541,0,0.47472,15.786,0
8.9958,8.4015,0,0.45312,15.848,0
8.9958,8.4468,0,0.43432,15.905,0
9.0832,8.4903,0.27143,0.42201,15.981,0
9.1121,8.5325,0.32609,0.41031,16.031,0
9.1121,8.5735,0,0.40643,16.087,0
9.1808,8.6142,0.35814,0.39704,16.134,0
9.1808,8.6539,0,0.38861,16.188,0
9.2549,8.6927,0.43885,0.39021,16.239,0
9.289,8.7317,0.43745,0.38505,16.29,0
9.3391,8.7702,0.52965,0.3915,16.353,0
9.3391,8.8094,0,0.402,16.408,0
9.3391,8.8496,0,0.41379,16.459,0
9.5379,8.891,0.85527,0.43913,16.522,0
9.5379,8.9349,0,0.46336,16.585,0
9.7221,8.9812,0.98082,0.49812,16.657,0
9.7221,9.031,0,0.5239,16.728,0
9.7221,9.0834,0,0.54249,16.795,0
9.7221,9.1377,0,0.56831,16.856,0.18663
9.7221,9.1945,0,0.57529,16.911,0.36571
9.7221,9.252,0,0.59159,16.961,0.5864
10.235,9.3112,0.7572,0.60086,17.171,0
10.313,9.3713,0.79812,0.60854,17.258,0
10.313,9.4321,0,0.61772,17.349,0
10.474,9.4939,0.79457,0.62648,17.459,0
10.474,9.5565,0,0.63441,17.554,0
10.631,9.62,0.77104,0.63799,17.648,0
10.707,9.6838,0.76569,0.64167,17.745,0
10.785,9.748,0.78658,0.6469,17.847,0
10.872,9.8126,0.85082,0.65684,17.949,0
10.872,9.8783,0,0.66453,18.051,0
10.872,9.9448,0,0.68171,18.147,0
10.872,10.013,0,0.70094,18.237,0
10.872,10.083,0,0.73072,18.319,0.19755
11.419,10.156,1.4856,0.75981,18.523,0
11.419,10.232,0,0.8015,18.646,0
11.419,10.312,0,0.84169,18.76,0
11.89,10.396,1.6103,0.8816,18.938,0
11.89,10.485,0,0.91842,19.083,0
12.206,10.576,1.6378,0.94809,19.243,0
12.206,10.671,0,0.98238,19.401,0
12.536,10.769,1.4901,1.0132,19.592,0
12.681,10.871,1.3917,1.0309,19.779,0
12.815,10.974,1.2746,1.0413,19.97,0
12.815,11.078,0,1.0469,20.149,0
12.815,11.183,0,1.0497,20.318,0
12.815,11.288,0,1.0451,20.476,0
13.3,11.392,1.1137,1.0469,20.717,0
13.3,11.497,0,1.0444,20.903,0
13.518,11.601,1.1262,1.0368,21.094,0
13.518,11.705,0,1.0322,21.281,0
13.518,11.808,0,1.028,21.457,0
13.518,11.911,0,1.031,21.623,0
13.98,12.014,1.3341,1.0362,21.873,0
14.117,12.118,1.3619,1.0477,22.08,0
14.254,12.222,1.4198,1.0582,22.289,0
14.254,12.328,0,1.0729,22.487,0
14.254,12.436,0,1.0814,22.674,0
14.254,12.544,0,1.0899,22.851,0
14.816,12.653,1.4636,1.0983,23.115,0
14.816,12.763,0,1.1126,23.326,0
14.816,12.874,0,1.1203,23.526,0
14.816,12.986,0,1.13,23.714,0
14.816,13.099,0,1.141,23.891,0
14.816,13.213,0,1.1499,24.057,0
14.816,13.328,0,1.1568,24.212,0
15.826,13.444,1.4408,1.1599,24.702,0
15.969,13.56,1.4466,1.1665,24.945,0
16.105,13.676,1.4144,1.169,25.191,0
16.105,13.793,0,1.1694,25.428,0
