16.944,16.944,-0.021749,0,35.5,0.046894
16.944,16.944,0,-0.00082379,35.5,0
16.944,16.944,0,-0.0017722,35.5,0
16.944,16.944,0,-0.002298,35.5,0
16.922,16.944,-0.046607,-0.0020182,35.511,0.14688
16.908,16.944,-0.07872,-0.0032594,35.512,0.25386
16.908,16.943,0,-0.0040987,35.508,0.064498
16.908,16.943,0,-0.0053563,35.505,0.060924
16.86,16.942,-0.20806,-0.0075381,35.487,0.74099
16.86,16.942,0,-0.0086622,35.479,0.15213
16.86,16.941,0,-0.010729,35.47,0.14564
16.86,16.94,0,-0.013381,35.462,0.13744
16.86,16.938,0,-0.015888,35.454,0.12905
16.719,16.937,-0.44358,-0.019963,35.394,2.0857
16.68,16.935,-0.44958,-0.023337,35.367,2.2234
16.631,16.933,-0.44713,-0.027679,35.336,2.3494
16.631,16.93,0,-0.030954,35.306,0.57985
16.545,16.927,-0.45615,-0.035123,35.27,2.6378
16.545,16.923,0,-0.038931,35.232,0.74503
16.465,16.919,-0.44227,-0.041984,35.184,2.7829
16.465,16.915,0,-0.046138,35.138,0.89937
16.364,16.91,-0.43796,-0.050721,35.083,3.0417
16.364,16.905,0,-0.053733,35.029,1.1046
16.364,16.9,0,-0.056975,34.975,1.081
16.364,16.894,0,-0.061236,34.921,1.0537
16.364,16.888,0,-0.06439,34.869,1.0288
16.161,16.882,-0.42035,-0.067739,34.767,3.4798
16.129,16.875,-0.47172,-0.070324,34.695,3.8723
16.129,16.868,0,-0.075178,34.621,1.5505
16.025,16.86,-0.39009,-0.079286,34.519,3.6573
15.991,16.852,-0.42711,-0.082036,34.443,3.9639
15.943,16.844,-0.4216,-0.086143,34.358,4.0575
15.943,16.836,0,-0.089071,34.269,1.9238
15.857,16.827,-0.44853,-0.093429,34.174,4.4512
15.815,16.817,-0.45029,-0.097062,34.066,4.5706
15.767,16.808,-0.39576,-0.10117,33.966,4.3416
15.73,16.798,-0.34074,-0.10417,33.864,4.0843
15.73,16.787,0,-0.10772,33.758,2.3255
15.73,16.776,0,-0.10918,33.653,2.2882
15.64,16.765,-0.21453,-0.11141,33.543,3.5384
15.64,16.754,0,-0.11341,33.431,2.4743
15.595,16.743,-0.17727,-0.11476,33.309,3.4015
15.575,16.732,-0.11041,-0.1162,33.191,3.088
15.575,16.72,0,-0.11679,33.076,2.5509
15.575,16.708,0,-0.116,32.962,2.519
15.575,16.697,0,-0.11566,32.85,2.4858
15.571,16.685,0.043646,-0.11422,32.722,2.2921
15.571,16.674,0,-0.11298,32.611,2.4391
15.59,16.662,0.073317,-0.11105,32.499,2.0733
15.59,16.651,0,-0.11027,32.392,2.3282
15.59,16.64,0,-0.10812,32.287,2.3043
15.619,16.629,0.12834,-0.10599,32.203,1.7309
15.619,16.619,0,-0.10344,32.103,2.1755
15.619,16.608,0,-0.10078,32.003,2.1558
15.619,16.598,0,-0.098196,31.905,2.1365
15.697,16.589,0.17587,-0.095161,31.821,1.3199
15.697,16.579,0,-0.091585,31.732,1.8856
15.741,16.57,0.15891,-0.089139,31.651,1.2343
15.766,16.561,0.17875,-0.085819,31.566,1.1088
15.782,16.552,0.1996,-0.083509,31.484,1.0048
15.797,16.544,0.2187,-0.081256,31.407,0.91123
15.797,16.536,0,-0.079156,31.333,1.5371
15.827,16.528,0.24039,-0.07671,31.254,0.77116
15.827,16.52,0,-0.073805,31.184,1.4317
15.879,16.513,0.32681,-0.069746,31.134,0.48293
15.879,16.506,0,-0.066079,31.071,1.2831
15.879,16.499,0,-0.063174,31.008,1.2753
15.948,16.493,0.28471,-0.06054,30.95,0.40686
15.948,16.487,0,-0.057908,30.896,1.0853
15.948,16.481,0,-0.05412,30.842,1.0823
15.948,16.476,0,-0.051441,30.789,1.0769
16.039,16.471,0.24605,-0.048412,30.729,0.28245
16.039,16.466,0,-0.044184,30.686,0.84734
16.039,16.461,0,-0.041635,30.644,0.84395
16.113,16.457,0.23491,-0.038816,30.618,0.15697
16.113,16.453,0,-0.035882,30.584,0.66386
16.113,16.45,0,-0.033328,30.55,0.66238
16.188,16.446,0.28602,-0.029271,30.521,0
16.188,16.444,0,-0.025625,30.496,0.49411
16.188,16.441,0,-0.022426,30.47,0.49653
16.271,16.439,0.25747,-0.019089,30.45,0
16.271,16.437,0,-0.015004,30.433,0.31972
16.271,16.435,0,-0.012184,30.417,0.32326
16.345,16.434,0.073245,-0.010122,30.406,0.010986
16.345,16.433,0,-0.0099473,30.397,0.16194
16.345,16.432,0,-0.011184,30.388,0.15703
16.325,16.431,-0.20473,-0.012036,30.388,0.77554
16.302,16.43,-0.24837,-0.014577,30.377,0.98127
16.284,16.428,-0.28573,-0.016403,30.372,1.1618
16.284,16.427,0,-0.019403,30.358,0.25693
16.225,16.425,-0.35994,-0.022855,30.341,1.6162
16.225,16.422,0,-0.0277,30.321,0.35907
16.151,16.42,-0.39025,-0.030783,30.303,1.9409
16.151,16.417,0,-0.033956,30.276,0.49655
