9.7222,9.7222,-0.33127,0,35.5,0.98849
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.1312,35.199,5.3847
9.7222,11.719,0,-0.13168,34.998,5.3338
9.6425,11.706,0.2509,-0.1305,34.78,4.2307
9.6425,11.693,0,-0.12975,34.575,5.542
9.6823,11.68,0.27735,-0.12848,34.376,3.9069
9.716,11.667,0.26602,-0.1265,34.185,3.821
9.716,11.654,0,-0.12448,33.99,5.1587
9.716,11.642,0,-0.12292,33.797,5.1218
9.716,11.63,0,-0.12146,33.605,5.085
9.82,11.618,0.25662,-0.12029,33.444,3.4164
9.82,11.605,0,-0.11903,33.265,4.6388
9.8636,11.594,0.24859,-0.11753,33.094,3.2582
9.8636,11.582,0,-0.11639,32.921,4.416
9.8636,11.57,0,-0.11539,32.75,4.3804
9.929,11.559,0.24783,-0.11309,32.606,2.9826
9.929,11.547,0,-0.11139,32.443,4.096
9.929,11.536,0,-0.10997,32.282,4.065
9.9962,11.525,0.25299,-0.10839,32.126,2.6914
9.9962,11.514,0,-0.10666,31.974,3.7804
9.9962,11.504,0,-0.10537,31.823,3.7509
10.07,11.493,0.25868,-0.10287,31.687,2.3952
10.07,11.483,0,-0.10045,31.545,3.4602
10.131,11.473,0.2426,-0.098289,31.399,2.2479
10.131,11.463,0,-0.096826,31.265,3.2158
10.165,11.453,0.24355,-0.095491,31.143,2.1115
10.165,11.444,0,-0.094007,31.014,3.0595
10.165,11.434,0,-0.091999,30.887,3.0386
10.231,11.425,0.24545,-0.0901,30.766,1.8782
10.231,11.416,0,-0.088547,30.647,2.7918
10.231,11.407,0,-0.086629,30.529,2.7726
10.231,11.399,0,-0.085096,30.412,2.7523
10.231,11.39,0,-0.083079,30.295,2.7346
10.231,11.382,0,-0.0812,30.18,2.717
10.231,11.374,0,-0.07935,30.065,2.6998
