0,0,0.23516,0,35.5,0
0.024781,0,0.21812,7.8,35.498,69.686
0.024781,0.78,0,7.8,35.461,79.575
0.024781,1.56,0,7.8,35.347,85.116
0.024781,2.34,0,7.8,35.154,90.69
0.093608,3.12,0.15728,7.8,34.908,92.387
0.093608,3.9,0,7.8,34.567,101.43
0.093608,4.68,0,7.8,34.147,107.08
0.15556,5.46,0.14669,7.8,33.649,108.99
0.1771,6.24,0.13855,6.7,33.076,100.69
0.1771,6.91,0,6.7,32.437,108.61
0.1771,7.58,0,6.7,31.73,113.48
0.20929,8.25,0.095225,-0.42244,30.952,32.024
0.21185,8.2078,0.074889,-0.43609,30.157,31.901
0.21725,8.1641,0.058597,-0.45027,29.365,31.694
0.21725,8.1191,0,-0.46491,28.573,32.08
0.23977,8.0726,0.045344,-0.48048,27.78,30.91
0.23977,8.0246,0,-0.4973,26.999,31.071
0.23977,7.9749,0,-0.51463,26.223,30.61
0.23977,7.9234,0,-0.53294,25.452,30.131
0.23977,7.8701,0,-0.55215,24.686,29.635
0.27261,7.8149,0.15402,-0.57103,23.939,27
0.28368,7.7578,0.18946,-0.59132,23.198,26.008
0.3043,7.6986,0.22722,-0.61239,22.451,24.938
0.3043,7.6374,0,-0.6334,21.714,27.155
0.3043,7.5741,0,-0.65751,20.984,26.569
0.3043,7.5083,0,-0.68139,20.261,25.977
0.39284,7.4402,0.32332,-0.70691,19.547,21.232
0.39284,7.3695,0,-0.73155,18.846,24.253
0.39284,7.2963,0,-0.75621,18.152,23.628
0.54443,7.2207,1.0169,-0.77842,17.498,13.091
0.54443,7.1429,0,-0.79785,16.834,21.614
0.54443,7.0631,0,-0.81326,16.178,21.056
0.54443,6.9818,0,-0.82494,15.53,20.527
0.54443,6.8993,0,-0.83551,14.891,20.005
0.54443,6.8157,0,-0.84306,14.259,19.507
1.3815,6.7314,1.5917,-0.84756,13.878,5.8864
1.5377,6.6466,1.4783,-0.85042,13.357,5.6224
1.5377,6.5616,0,-0.85293,12.851,13.312
1.5377,6.4763,0,-0.85631,12.353,12.896
1.8906,6.3907,0.6424,-0.86537,11.928,6.9142
1.9501,6.3041,0.39241,-0.87748,11.491,7.6397
1.9501,6.2164,0,-0.89414,11.06,9.7032
1.9501,6.127,0,-0.9145,10.638,9.2074
1.9501,6.0355,0,-0.93499,10.225,8.7135
1.9501,5.942,0,-0.95338,9.8207,8.2357
1.9501,5.8467,0,-0.96995,9.4263,7.7729
1.9501,5.7497,0,-0.98483,9.0415,7.3249
1.9501,5.6512,0,-0.99566,8.6664,6.9049
2.157,5.5517,0.61024,-1.0011,8.3947,3.5772
2.157,5.4515,0,-0.99707,8.0603,5.4887
2.3053,5.3518,0.95518,-0.98403,7.7562,2.5793
2.3053,5.2534,0,-8.8,7.4564,0
2.5249,4.3734,1.1647,-0.53911,7.23,1.4846
2.5249,4.3195,0,-8.8,7.0478,0
2.7578,3.4395,1.1125,-0.16434,6.9337,0.55423
2.7578,3.4231,0,-0.13452,6.8664,1.1685
2.9687,3.4096,0.77045,-0.10845,6.8104,0.02138
3.0433,3.3988,0.57917,-0.087803,6.7792,0
3.1011,3.39,0.444,-0.071551,6.7569,0
3.1011,3.3829,0,-0.058136,6.7283,0.47099
3.1011,3.377,0,-0.049389,6.7004,0.47984
3.217,3.3721,0.46138,-8.8,6.6856,0
3.217,2.4921,0,1.9761,6.7141,7.6022
3.3197,2.6897,0.51354,1.4259,6.7819,1.3229
3.3197,2.8323,0,1.1089,6.8378,2.9448
3.3197,2.9432,0,0.91136,6.881,2.2987
3.458,3.0343,0.47562,0.79913,6.9296,0
3.458,3.1142,0,0.71398,6.9679,1.4693
3.458,3.1856,0,0.6568,6.9987,1.4442
3.458,3.2513,0,0.60862,7.0227,1.4416
3.6693,3.3122,0.75213,0.59223,7.0661,0
3.7441,3.3714,0.83722,0.60341,7.112,0
3.7441,3.4317,0,0.61981,7.1463,1.1628
3.9177,3.4937,0.93021,0.65377,7.1987,0
3.9177,3.5591,0,0.67552,7.2378,1.255
3.9177,3.6267,0,0.70237,7.2703,1.5863
4.2163,3.6969,1.0456,0.74054,7.3285,0
4.3215,3.7709,1.0841,0.76394,7.3791,0
4.3215,3.8473,0,0.77643,7.4303,1.3305
4.3215,3.925,0,0.79378,7.4738,1.6605
4.3215,4.0044,0,0.80996,7.5095,2.0015
