0,0,0.30943,0,35.5,0
0,0,0,7.8,35.5,59.103
0.067189,0.78,0.26375,7.8,35.475,73.896
0.067189,1.56,0,7.8,35.364,84.814
0.10847,2.34,0.16514,7.8,35.173,86.57
0.11632,3.12,0.1026,7.8,34.905,93.4
0.11632,3.9,0,7.8,34.566,101.26
0.12761,4.68,-0.042392,7.8,34.165,107.8
0.12761,5.46,0,7.8,33.671,112.52
0.10414,6.24,-0.19871,6.7,33.088,101.28
0.080483,6.91,-0.27552,6.7,32.441,104.8
0.080483,7.58,0,6.7,31.725,114.19
0.080483,8.25,0,-0.43276,30.942,33.99
-0.029653,8.2067,-0.44623,-0.45044,30.104,35.027
-0.029653,8.1617,0,-0.46813,29.283,33.96
-0.029653,8.1149,0,-0.48784,28.466,33.823
-0.16965,8.0661,-0.55174,-0.50879,27.646,35.125
-0.16965,8.0152,0,-0.53165,26.825,33.813
-0.16965,7.962,0,-0.55553,26.009,33.654
-0.16965,7.9065,0,-0.58213,25.199,33.485
-0.16965,7.8483,0,-0.61063,24.394,33.305
-0.16965,7.7872,0,-0.64169,23.595,33.115
-0.56901,7.723,-0.96959,-0.67654,22.702,35.766
-0.56901,7.6554,0,-0.71492,21.876,33.509
-0.56901,7.5839,0,-0.75506,21.057,33.279
-0.56901,7.5084,0,-0.79796,20.246,33.034
-0.56901,7.4286,0,-0.84065,19.442,32.78
-0.56901,7.3445,0,-0.88454,18.647,32.516
-0.56901,7.2561,0,-0.92792,17.86,32.243
-0.56901,7.1633,0,-0.97297,17.082,31.958
-0.77843,7.066,0.54543,-1.0209,16.139,30.941
-0.77843,6.9639,0,-1.0701,15.36,31.775
-0.77843,6.8569,0,-1.1177,14.591,31.456
-0.54675,6.7451,1.4695,-1.1605,13.859,27.574
-0.54675,6.6291,0,-1.1968,13.135,30.347
-0.54675,6.5094,0,-1.2273,12.424,30.038
-0.54675,6.3867,0,-1.2433,11.724,29.753
-0.54675,6.2623,0,-1.2511,11.037,29.481
-0.54675,6.1372,0,-1.2397,10.362,29.249
0.8915,6.0133,3.2734,-1.2193,10.071,6.5788
1.2162,5.8913,3.3109,-1.1837,9.5727,7.0662
1.2162,5.7729,0,-1.1321,9.1111,9.3969
1.2162,5.6597,0,-1.0679,8.6611,9.3364
1.2162,5.553,0,-1,8.2221,9.3244
2.4745,5.453,2.9526,-0.92238,8.0545,7.1793
2.4745,5.3607,0,-0.83505,7.7613,4.899
3.0533,5.2772,2.9344,-8.8,7.5515,21.908
3.3529,4.3972,2.9277,-0.29518,7.3947,7.4709
3.3529,4.3677,0,-0.20621,7.2917,1.845
3.9419,4.3471,2.8125,-0.11702,7.2444,7.3333
4.2311,4.3354,2.7189,-0.030141,7.2273,7.0248
4.5114,4.3324,2.657,0.19357,7.2322,5.6467
