9.4444,9.4444,-2.2608,0,35.5,25.366
9.2099,9.4444,-2.748,6.7,35.483,136.44
8.9397,10.114,-2.462,6.7,35.418,133.83
8.9397,10.784,0,6.7,35.267,73.675
8.4348,11.454,-2.4606,-0.1846,35.002,51.967
8.4348,11.436,0,-0.20119,34.701,8.8991
7.9327,11.416,-2.5317,-0.21874,34.36,57.439
7.9327,11.394,0,-0.23652,34.012,10.661
7.9327,11.37,0,-0.25577,33.668,10.421
7.1578,11.345,-2.6465,-0.27616,33.217,66.099
7.1578,11.317,0,-0.29778,32.8,13.426
7.1578,11.287,0,-0.31832,32.386,13.13
6.4332,11.256,-1.6742,-0.33783,31.86,42.555
6.4332,11.222,0,-0.35423,31.38,16.042
6.1547,11.186,-0.81763,-0.36858,30.885,27.527
6.1547,11.149,0,-0.38147,30.384,16.852
5.9872,11.111,-0.65155,-0.39383,29.867,25.368
5.9872,11.072,0,-0.40576,29.356,17.105
5.9872,11.031,0,-0.4189,28.85,16.793
5.7472,10.989,-1.282,-0.4347,28.319,36.151
5.7472,10.946,0,-0.45332,27.797,17.289
5.4732,10.901,-1.5393,-0.47514,27.258,42.195
5.4732,10.853,0,-0.49826,26.717,17.836
5.4732,10.803,0,-0.52394,26.182,17.37
5.4732,10.751,0,-0.54887,25.651,16.901
5.4732,10.696,0,-0.57288,25.126,16.432
4.8099,10.639,-0.98491,-0.59575,24.424,32.833
4.8099,10.579,0,-0.62058,23.844,18.803
4.8099,10.517,0,-0.64856,23.27,18.25
4.8099,10.452,0,-0.67875,22.703,17.67
4.8099,10.384,0,-0.71141,22.142,17.061
4.8099,10.313,0,-0.7478,21.588,16.413
4.8099,10.238,0,-0.78417,21.041,15.757
4.8099,10.16,0,-0.82038,20.503,15.095
3.9188,10.078,-0.44751,-0.85461,19.587,24.082
3.9188,9.9926,0,-0.88525,18.975,18.144
3.9188,9.904,0,-0.91562,18.372,17.45
3.8261,9.8125,-0.25024,-0.9488,17.757,19.843
3.8261,9.7176,0,-0.98319,17.163,16.443
3.8261,9.6193,0,-1.0175,16.578,15.696
3.8261,9.5175,0,-1.0511,16.004,14.951
3.8261,9.4124,0,-1.0841,15.44,14.208
3.8261,9.304,0,-1.1164,14.887,13.471
3.7667,9.1924,0.47361,-1.1458,14.298,9.6235
3.7667,9.0778,0,-1.1671,13.761,12.359
3.7667,8.9611,0,-1.1817,13.236,11.746
3.7667,8.8429,0,-1.1913,12.722,11.173
4.0598,8.7238,0.85548,-1.1983,12.268,5.3356
