15,15,1.0587,0,35.5,0.17524
15,15,0,0.055887,35.5,0.1252
15,15.006,0,0.10725,35.5,0.26657
15.304,15.016,0.94951,0.16096,35.568,0
15.304,15.032,0,0.20314,35.596,0
15.304,15.053,0,0.24728,35.622,0.042988
15.304,15.077,0,0.29248,35.646,0.23079
15.304,15.107,0,0.3293,35.667,0.41818
15.304,15.14,0,0.36917,35.685,0.63733
15.304,15.177,0,0.41189,35.7,0.89137
15.304,15.218,0,0.451,35.71,1.1588
15.304,15.263,0,0.48648,35.717,1.4368
15.304,15.311,0,0.51821,35.718,1.7223
16.354,15.363,1.0849,0.54331,36.266,0
16.469,15.418,1.0848,0.57468,36.371,0
16.469,15.475,0,0.5974,36.473,0
16.469,15.535,0,0.62485,36.569,0
16.802,15.597,1.0544,0.65091,36.704,0
16.905,15.662,1.0358,0.66881,36.823,0
17.003,15.729,1.0709,0.68279,36.95,0
17.111,15.798,1.0408,0.70071,37.07,0
17.111,15.868,0,0.71828,37.197,0
17.312,15.939,1.0041,0.72649,37.345,0
17.412,16.012,1.0012,0.73795,37.491,0
17.412,16.086,0,0.75152,37.627,0
17.622,16.161,0.96533,0.76282,37.768,0
17.622,16.237,0,0.77383,37.91,0
17.833,16.315,0.99177,0.78612,38.063,0
17.923,16.393,0.93912,0.78857,38.217,0
17.923,16.472,0,0.78768,38.366,0
18.108,16.551,0.86951,0.79546,38.517,0
18.193,16.631,0.80189,0.7948,38.682,0
18.278,16.71,0.76249,0.79391,38.832,0
18.278,16.789,0,0.79366,38.985,0
18.278,16.869,0,0.78613,39.13,0
18.278,16.947,0,0.78003,39.267,0
18.575,17.025,0.73512,0.77142,39.462,0
18.575,17.103,0,0.76789,39.613,0
18.723,17.179,0.68316,0.76224,39.764,0
18.723,17.256,0,0.75763,39.914,0
18.859,17.331,0.66238,0.74872,40.084,0
18.92,17.406,0.66474,0.73878,40.229,0
18.92,17.48,0,0.73379,40.377,0
18.92,17.553,0,0.72975,40.517,0
19.135,17.626,0.7122,0.72829,40.688,0
19.21,17.699,0.64477,0.72649,40.834,0
19.278,17.772,0.59396,0.72177,40.98,0
19.278,17.844,0,0.71159,41.127,0
19.382,17.915,0.54488,0.69786,41.265,0
19.43,17.985,0.52975,0.68505,41.408,0
19.43,18.054,0,0.67355,41.549,0
19.43,18.121,0,0.67119,41.683,0
19.598,18.188,0.50633,0.66213,41.84,0
19.598,18.254,0,0.657,41.978,0
19.598,18.32,0,0.6476,42.109,0
19.598,18.385,0,0.63404,42.233,0
19.598,18.448,0,0.62158,42.352,0
19.824,18.51,0.32887,0.60784,42.508,0
19.824,18.571,0,0.59202,42.636,0
19.824,18.63,0,0.5739,42.759,0
19.824,18.688,0,0.55922,42.875,0
19.927,18.744,0.17088,0.54152,42.99,0
19.927,18.798,0,0.52418,43.106,0
19.958,18.85,0.12467,0.50459,43.225,0
19.958,18.901,0,0.48477,43.333,0
19.958,18.949,0,0.46266,43.437,0
19.981,18.995,0.06719,0.44643,43.55,0
19.981,19.04,0,0.4243,43.647,0
19.983,19.082,0.0035725,0.40621,43.744,0
19.987,19.123,-0.033557,0.38893,43.823,0
19.992,19.162,-0.026731,0.37315,43.9,0
19.992,19.199,0,0.35786,43.981,0
19.993,19.235,-0.080321,0.33973,44.061,0
19.993,19.269,0,0.3235,44.136,0
19.993,19.301,0,0.3061,44.206,0
19.976,19.332,-0.036096,0.28718,44.275,0
19.976,19.361,0,0.27279,44.338,0
19.961,19.388,0.0099672,0.25516,44.383,0
19.961,19.413,0,0.24107,44.439,0
19.962,19.438,-0.03276,0.23286,44.499,0
19.962,19.461,0,0.22224,44.551,0
19.97,19.483,-0.011528,0.21585,44.604,0
19.967,19.505,-0.011427,0.20497,44.661,0
19.968,19.525,0.032545,0.19622,44.716,0
19.968,19.545,0,0.18571,44.76,0
19.976,19.563,0.045904,0.18225,44.794,0
19.976,19.582,0,0.17329,44.834,0
19.992,19.599,0.058206,0.17332,44.872,0
19.992,19.616,0,0.1679,44.911,0
19.992,19.633,0,0.16142,44.947,0
19.992,19.649,0,0.15489,44.983,0
19.992,19.665,0,0.15006,45.016,0
20.014,19.68,-0.032159,0.14722,45.055,0
20.014,19.694,0,0.14245,45.088,0
20.011,19.709,-0.19255,0.13303,45.13,0.14603
20.011,19.722,0,0.12239,45.159,0
20.011,19.734,0,0.10647,45.188,0
20.011,19.745,0,0.091495,45.215,0
20.011,19.754,0,0.070936,45.241,0
19.874,19.761,-0.44502,0.049424,45.233,1.3335
19.824,19.766,-0.45362,0.025468,45.24,1.4411
19.824,19.769,0,0.0028226,45.246,0
19.824,19.769,0,-0.0023606,45.252,0
19.824,19.769,0,-0.0058304,45.257,0
19.65,19.768,-0.46864,-0.0085604,45.203,1.9337
19.65,19.767,0,-0.011821,45.191,0.22141
19.554,19.766,-0.50416,-0.015337,45.181,2.4067
19.554,19.764,0,-0.01902,45.159,0.40897
19.554,19.762,0,-0.023143,45.138,0.3944
19.387,19.76,-0.55802,-0.027078,45.083,3.2424
19.387,19.757,0,-0.031188,45.046,0.7486
19.284,19.754,-0.54089,-0.034262,44.993,3.4645
19.284,19.751,0,-0.037655,44.947,0.96674
19.178,19.747,-0.40544,-0.041588,44.893,2.9876
19.178,19.743,0,-0.044288,44.837,1.1948
19.103,19.739,-0.23035,-0.046594,44.777,2.2931
19.083,19.734,-0.15712,-0.047842,44.705,2.0098
19.083,19.729,0,-0.048741,44.64,1.3922
19.064,19.724,-0.13327,-0.048719,44.591,1.9346
19.059,19.719,-0.14594,-0.048766,44.527,1.9851
19.048,19.715,-0.13864,-0.049336,44.458,1.9707
19.048,19.71,0,-0.050484,44.392,1.4257
19.021,19.705,-0.14167,-0.050886,44.31,2.0298
19.016,19.699,-0.14211,-0.050976,44.249,2.0308
19.016,19.694,0,-0.051679,44.181,1.4677
19.016,19.689,0,-0.053163,44.114,1.4488
18.96,19.684,-0.14067,-0.054332,44.039,2.1317
18.96,19.678,0,-0.055809,43.967,1.5602
18.916,19.673,-0.17257,-0.05713,43.887,2.3642
18.902,19.667,-0.17798,-0.057893,43.819,2.4121
18.902,19.661,0,-0.058493,43.743,1.6639
18.902,19.655,0,-0.059258,43.667,1.6451
18.902,19.65,0,-0.059575,43.592,1.6278
18.857,19.644,-0.21147,-0.060188,43.481,2.6276
18.857,19.638,0,-0.060951,43.403,1.7131
18.819,19.631,-0.22292,-0.062468,43.337,2.7576
18.819,19.625,0,-0.064056,43.256,1.773
18.819,19.619,0,-0.065794,43.175,1.749
18.736,19.612,-0.22,-0.067958,43.094,2.9302
18.736,19.605,0,-0.068867,43.006,1.934
18.736,19.599,0,-0.06987,42.92,1.9108
18.677,19.592,-0.27534,-0.071519,42.831,3.3312
18.649,19.584,-0.2839,-0.073424,42.736,3.4432
18.616,19.577,-0.28748,-0.075672,42.644,3.5421
18.587,19.57,-0.27233,-0.077633,42.552,3.5249
18.587,19.562,0,-0.079608,42.454,2.1964
18.587,19.554,0,-0.080693,42.357,2.169
