6.6667,6.6667,0.23805,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.7354,8.6767,0.2043,6.7,35.205,70.271
6.7354,9.3467,0,6.7,34.977,79.066
6.7354,10.017,0,6.7,34.682,83.808
6.7976,10.687,0.24848,-0.22758,34.345,10.62
6.8192,10.664,0.23589,-0.22866,33.963,10.519
6.8192,10.641,0,-0.23016,33.58,12.35
6.8468,10.618,0.2002,-0.23195,33.185,10.456
6.8468,10.595,0,-0.23314,32.809,11.986
6.8468,10.572,0,-0.23484,32.436,11.866
6.8997,10.548,0.25389,-0.23578,32.065,9.5124
6.8997,10.524,0,-0.2364,31.701,11.398
6.8997,10.501,0,-0.23679,31.34,11.287
6.8997,10.477,0,-0.23784,30.981,11.173
6.9886,10.453,0.10092,-0.23932,30.616,9.8552
7.0014,10.429,0.073734,-0.24076,30.263,9.897
7.0124,10.405,0.06138,-0.2422,29.922,9.8319
7.0124,10.381,0,-0.24419,29.583,10.197
7.0293,10.357,0.060522,-0.24547,29.241,9.5355
7.0293,10.332,0,-0.24789,28.909,9.8831
7.0293,10.307,0,-0.25038,28.58,9.7582
7.0293,10.282,0,-0.25277,28.254,9.6335
7.0358,10.257,0.061532,-0.25389,27.914,9.0229
7.0358,10.232,0,-0.25603,27.593,9.3653
7.0303,10.206,-0.0018599,-0.25852,27.284,9.2768
7.0303,10.18,0,-0.26024,26.968,9.1409
7.0303,10.154,0,-0.26284,26.654,9.0132
7.0303,10.128,0,-0.26604,26.343,8.8809
7.0303,10.101,0,-0.26744,26.035,8.7598
7.0303,10.075,0,-0.26819,25.729,8.6428
7.0303,10.048,0,-0.26782,25.426,8.5332
7.0303,10.021,0,-0.26806,25.125,8.4202
7.117,9.9941,0.10465,-0.26775,24.815,7.2446
7.117,9.9674,0,-0.26794,24.529,7.8446
7.117,9.9406,0,-0.26796,24.245,7.7358
7.1672,9.9138,0.16314,-0.2682,23.975,6.3819
7.1672,9.887,0,-0.26827,23.702,7.3171
7.1672,9.8601,0,-0.26822,23.431,7.2108
7.1672,9.8333,0,-0.26794,23.163,7.1064
7.1672,9.8065,0,-0.26805,22.898,7.0003
7.2541,9.7797,0.16504,-0.26718,22.636,5.5772
7.2775,9.753,0.16204,-0.26588,22.389,5.4239
7.2775,9.7264,0,-0.26529,22.143,6.2802
7.3134,9.6999,0.11464,-0.26417,21.906,5.3806
7.3186,9.6735,0.022727,-0.26448,21.675,5.7937
7.3186,9.647,0,-0.26414,21.441,5.8339
7.3267,9.6206,-0.20362,-0.26533,21.216,7.0278
7.3267,9.5941,0,-0.26977,20.988,5.5779
7.3267,9.5671,0,-0.27349,20.762,5.4593
7.3267,9.5397,0,-0.27883,20.539,5.3317
7.3267,9.5119,0,-0.28399,20.32,5.2042
7.3267,9.4835,0,-0.28768,20.102,5.0837
7.1526,9.4547,-0.21887,-0.29199,19.836,7.0018
7.1313,9.4255,-0.26563,-0.29547,19.613,7.2846
7.1008,9.3959,-0.32465,-0.30037,19.383,7.6997
7.0601,9.3659,-0.38822,-0.30662,19.157,8.2048
7.0289,9.3352,-0.46357,-0.31179,18.925,8.7962
6.9772,9.3041,-0.50495,-0.31982,18.695,9.1913
6.9772,9.2721,0,-0.32846,18.464,5.364
6.8579,9.2392,-0.62328,-0.33873,18.227,10.4
6.7901,9.2054,-0.67231,-0.34953,17.995,10.964
6.7226,9.1704,-0.68255,-0.36096,17.746,11.137
