0,0,0.84734,0,35.5,0
0.093644,0,0.81747,7.8,35.501,58.157
0.093644,0.78,0,7.8,35.471,79.087
0.093644,1.56,0,7.8,35.364,84.625
0.093644,2.34,0,7.8,35.178,90.196
0.24511,3.12,-0.1398,7.8,34.954,93.522
0.23382,3.9,-0.24304,7.8,34.62,97.365
0.23382,4.68,0,7.8,34.214,106.07
0.19228,5.46,-0.418,7.8,33.735,105.64
0.14579,6.24,-0.49595,6.7,33.174,96.594
0.087101,6.91,-0.55217,6.7,32.533,100.54
0.087101,7.58,0,6.7,31.818,114.14
-0.014313,8.25,-0.64816,-0.43245,31.027,102.09
-0.014313,8.2068,0,-0.45117,30.203,100.6
-0.014313,8.1616,0,-0.47112,29.383,100.47
-0.014313,8.1145,0,-0.49153,28.568,100.33
-0.014313,8.0654,0,-0.51435,27.757,100.18
-0.014313,8.0139,0,-0.53824,26.952,100.03
-0.014313,7.9601,0,-0.56345,26.152,99.863
-0.014313,7.9038,0,-0.59078,25.357,99.69
-0.52603,7.8447,-0.28058,-0.61887,24.347,101.15
-0.52603,7.7828,0,-0.64738,23.513,100.37
-0.55315,7.7181,0.2323,-0.67562,22.677,99.747
-0.55315,7.6505,0,-0.70346,21.853,100.04
-0.48922,7.5802,0.67262,-0.73051,21.057,98.293
-0.42355,7.5071,0.70858,-0.75752,20.254,97.876
-0.42355,7.4314,0,-0.7859,19.465,99.15
-0.42355,7.3528,0,-0.81607,18.684,98.926
-0.42355,7.2712,0,-0.84964,17.91,98.688
-0.42355,7.1862,0,-0.8869,17.145,98.436
-0.42355,7.0975,0,-0.92683,16.388,98.17
-0.20722,7.0048,-0.22504,-0.97316,15.7,97.912
-0.20722,6.9075,0,-1.0249,14.984,97.131
-0.20722,6.805,0,-1.0811,14.277,96.803
-0.20722,6.6969,0,-1.1463,13.581,96.444
-0.38185,6.5823,-0.68332,-1.2177,12.882,97.853
-0.44765,6.4605,-0.79369,-1.2972,12.188,97.803
-0.44765,6.3308,0,-1.3852,11.503,95.684
-0.44765,6.1923,0,-1.4869,10.832,95.187
-0.71933,6.0436,-1.0128,-1.6007,10.14,97.328
-0.71933,5.8835,0,-1.7249,9.4717,94.611
-0.71933,5.711,0,-1.8641,8.8201,93.965
-1.0112,5.5246,-0.98989,-2.022,8.1288,95.929
-1.0112,5.3224,0,-8.8,7.4853,79.192
-1.199,4.4424,-0.95794,-8.8,6.8857,79.786
-1.199,3.5624,0,-8.8,6.3655,75.969
-1.199,2.6824,0,-8.8,5.9334,74.165
-1.483,1.8024,-0.82183,-8.8,5.5628,74.67
-1.483,0.92242,0,-8.8,5.2782,71.139
-1.6607,0.042424,-0.86559,-0.86559,5.0732,88.191
-1.6607,0,0,-8.8,4.9072,69.613
-1.6607,0,0,-8.8,4.7851,69.613
-1.921,0,-0.85378,-8.8,4.6173,71.94
-1.921,0,0,-8.8,4.4692,70.146
-1.921,0,0,-8.8,4.3211,70.146
-2.1734,0,-0.84473,-8.8,4.1207,72.439
-2.1734,0,0,-8.8,3.9474,70.664
-2.346,0,-0.82384,-8.8,3.758,72.749
-2.346,0,0,-8.8,3.5674,71.018
-2.346,0,0,-8.8,3.3768,71.018
-2.346,0,0,-8.8,3.1862,71.018
-2.346,0,0,-8.8,2.9956,71.018
-2.7373,0,-0.87331,-8.8,2.7073,73.655
-2.8276,0,-0.89847,-8.8,2.4656,73.893
-2.9213,0,-0.91417,-8.8,2.2134,74.118
-2.9213,0,0,-8.8,1.9653,72.197
-2.9213,0,0,-8.8,1.7172,72.197
-3.1889,0,-0.85801,-8.8,1.4061,74.548
-3.1889,0,0,-8.8,1.1312,72.746
-3.3534,0,-0.86587,-8.8,0.83852,74.902
-3.3534,0,0,-11.674,0.54718,67.043
-3.3534,0,0,-25.774,0.27022,37.415
-3.3534,0,0,-435.87,0.063752,0
-3.7318,0,-0.93652,-8.8,1.8279,75.826
-3.7318,0,0,-8.8,1.4987,73.858
-3.7318,0,0,-8.8,1.1696,73.858
-3.9976,0,-0.91347,-11.021,0.79054,71.656
-3.9976,0,0,-19.756,0.44589,51.383
-4.1734,0,-0.83997,-72.327,0.12182,0
-4.2521,0,-0.8857,-132.91,0.068474,0
-4.2521,0,0,-32.456,0.30782,25.218
-4.2521,0,0,-433.53,0.044885,0
-4.2521,0,0,-8.8,1.7873,74.925
-4.5986,0,-0.98624,-8.9502,1.3276,77.392
-4.6913,0,-0.97618,-13.04,0.91213,68.967
-4.7823,0,-0.93143,-23.923,0.49735,46.192
-4.8691,0,-0.90503,-92.698,0.12914,0
-4.9531,0,-0.87842,-127.33,0.09701,0
